date,open,high,close,low,volume,amount
2016-11-16,54.79,54.99,54.62,54.4,2469844.0,135143720.0
2016-11-15,55.1,55.19,54.7,54.29,2860105.0,156523012.0
2016-11-14,54.5,55.34,55.24,53.58,5217302.0,282631475.0
2016-11-11,55.6,55.75,54.6,54.45,4195085.0,230799547.0
2016-11-10,55.19,55.5,55.21,54.5,4133662.0,227356169.0
2016-11-09,53.36,55.7,54.84,52.57,7310865.0,396114930.0
2016-11-08,53.22,53.68,53.4,52.7,3423605.0,182075110.0
2016-11-07,54.36,55.14,53.18,52.9,4805240.0,258424670.0
2016-11-04,53.61,54.0,54.0,53.22,3809718.0,203847322.0
2016-11-03,53.8,54.25,53.8,52.93,4343914.0,232703558.0
2016-11-02,54.2,54.7,54.02,53.6,4106891.0,222438760.0
2016-11-01,53.29,54.89,54.16,52.36,5908073.0,318889495.0
2016-10-31,53.55,54.96,53.15,53.11,6352811.0,344249198.0
2016-10-28,52.65,54.99,53.3,52.65,10864600.0,587372606.0
2016-10-27,50.69,52.8,52.62,50.61,10480023.0,542442479.0
2016-10-26,51.7,52.0,51.0,50.9,9729703.0,500068941.0
2016-10-25,50.4,50.57,50.52,50.24,2559272.0,129094000.0
2016-10-24,50.68,50.8,50.45,50.22,3351252.0,169181233.0
2016-10-21,50.54,50.7,50.34,50.2,1663926.0,83835611.0
2016-10-20,50.53,50.75,50.48,50.4,2255252.0,113999101.0
2016-10-19,50.6,51.1,50.48,50.27,2490797.0,126247288.0
2016-10-18,50.25,50.7,50.56,50.05,3075569.0,154939044.0
2016-10-17,50.16,50.32,50.2,50.01,2256216.0,113131914.0
2016-10-14,50.34,50.48,50.18,50.02,1549911.0,77724493.0
2016-10-13,50.61,50.77,50.52,50.28,1917670.0,96747608.0
2016-10-12,50.71,51.14,50.7,50.23,1836640.0,92906790.0
2016-10-11,50.9,51.08,50.76,50.67,1445936.0,73484570.0
2016-10-10,50.3,51.1,50.9,50.0,1997745.0,100956872.0
2016-09-30,50.17,50.4,50.05,50.03,1391721.0,69745503.0
2016-09-29,50.2,50.41,50.12,50.05,1766802.0,88729697.0
2016-09-28,50.57,50.79,50.28,50.23,999077.0,50402970.0
2016-09-27,50.2,50.53,50.47,49.8,1469195.0,73890343.0
2016-09-26,50.8,50.88,50.49,50.18,1858620.0,93629362.0
2016-09-23,50.8,51.05,50.78,50.48,1630161.0,82646513.0
2016-09-22,51.4,51.43,50.77,50.59,1865487.0,95053056.0
2016-09-21,50.85,51.09,50.82,50.6,1843636.0,93634889.0
2016-09-20,51.7,51.7,50.91,50.4,4619111.0,234963685.0
2016-09-19,51.75,53.5,51.78,51.3,6279018.0,328228605.0
2016-09-14,51.25,51.75,50.57,50.5,1766706.0,89785450.0
2016-09-13,51.72,51.8,51.5,51.2,3170674.0,163350379.0
2016-09-12,50.8,51.8,51.54,50.3,4323557.0,221941767.0
2016-09-09,50.51,51.5,50.85,50.51,1940360.0,99111730.0
2016-09-08,50.65,50.85,50.62,50.45,1600466.0,81001917.0
2016-09-07,51.2,52.02,50.65,50.56,2199349.0,112767704.0
2016-09-06,50.94,51.53,51.2,50.46,1764572.0,89829592.0
2016-09-05,51.5,51.5,50.91,50.61,786903.0,40043727.0
2016-09-02,51.13,51.18,50.86,50.71,2782504.0,141880476.0
2016-09-01,51.58,51.75,51.18,51.18,1331164.0,68492674.0
2016-08-31,51.4,51.86,51.56,51.1,2134970.0,109969589.0
2016-08-30,51.48,51.78,51.12,51.02,2373654.0,121974313.0
2016-08-29,51.27,51.84,51.38,50.8,1472178.0,75509549.0
2016-08-26,51.16,51.86,51.25,51.05,2542453.0,131253517.0
2016-08-25,51.17,51.2,51.05,50.6,1642325.0,83598761.0
2016-08-24,51.88,52.14,51.23,51.21,2490344.0,128755302.0
2016-08-23,50.7,51.83,51.7,50.5,3838351.0,196882093.0
2016-08-22,50.6,51.38,50.7,50.6,1947898.0,99434914.0
2016-08-19,51.4,51.44,51.09,50.85,2576929.0,131611442.0
2016-08-18,51.4,51.47,51.24,51.15,2652572.0,136080750.0
2016-08-17,51.51,51.71,51.28,50.81,4078560.0,209006438.0
2016-08-16,52.7,52.88,52.01,51.9,7929633.0,414294948.0
2016-08-15,52.02,52.36,52.1,50.55,7891398.0,406880795.0
2016-08-12,51.27,52.27,51.81,51.08,5495309.0,283316399.0
2016-08-11,50.92,51.49,51.24,50.79,3316197.0,169621793.0
2016-08-10,51.1,51.72,51.18,50.9,1612691.0,82732315.0
2016-08-09,50.78,51.4,51.1,50.75,2180608.0,111453692.0
2016-08-08,50.42,50.76,50.67,50.1,2111829.0,106791776.0
2016-08-05,50.3,50.9,50.41,50.11,1869250.0,94481107.0
2016-08-04,50.79,50.8,50.37,50.05,1749792.0,88094324.0
2016-08-03,50.81,51.19,50.81,50.79,1943338.0,99100434.0
2016-08-02,50.1,51.19,51.0,50.1,1311477.0,66691989.0
2016-08-01,50.01,51.48,50.81,49.02,1921200.0,96908016.0
2016-07-29,51.21,51.42,50.77,50.37,1300832.0,66047969.0
2016-07-28,51.5,51.88,51.2,50.0,2498355.0,127263400.0
2016-07-27,53.5,53.5,51.18,50.6,5060864.0,264562617.0
2016-07-26,52.8,54.1,53.7,52.4,5901838.0,316031015.0
2016-07-25,51.3,52.86,52.66,50.51,3627683.0,188232997.0
2016-07-22,52.3,52.6,51.35,51.3,3063375.0,158669078.0
2016-07-21,52.81,53.4,52.46,52.41,2763547.0,146104472.0
2016-07-20,53.4,53.88,52.91,52.66,3473804.0,184251651.0
2016-07-19,54.95,55.13,54.03,52.96,5397559.0,289498857.0
2016-07-18,54.84,55.79,55.41,54.31,6518695.0,360089701.0
2016-07-15,54.86,58.27,54.1,53.96,7618919.0,422294696.0
2016-07-14,53.45,53.45,52.98,52.31,2760322.0,145910457.0
2016-07-13,52.8,53.95,53.7,52.02,3398355.0,180887394.0
2016-07-12,53.15,53.15,52.79,51.45,4203634.0,220270979.0
2016-07-11,54.9,55.34,53.55,53.26,2757418.0,149904458.0
2016-07-08,54.77,55.25,54.73,54.06,2615082.0,143108980.0
2016-07-07,55.3,55.6,54.85,53.99,3759462.0,205638721.0
2016-07-06,54.77,56.3,55.6,54.29,4662456.0,259008267.0
2016-07-05,53.65,55.81,55.01,53.43,6607900.0,363443427.0
2016-07-04,51.96,53.63,53.43,51.96,3266523.0,173093895.0
2016-07-01,52.95,53.97,53.2,52.87,2264766.0,121153695.0
2016-06-30,54.96,54.97,53.26,52.95,4516203.0,241718611.0
2016-06-29,54.53,55.75,54.86,53.65,4122171.0,225918549.0
2016-06-28,53.83,54.83,54.33,53.57,4499694.0,245006522.0
2016-06-27,52.95,54.95,54.28,52.62,4364131.0,235670214.0
2016-06-24,52.45,53.34,52.61,50.25,4584188.0,239510434.0
2016-06-23,54.14,54.25,52.45,51.51,4470131.0,234932553.0
2016-06-22,53.48,54.44,54.44,53.04,2896557.0,155523221.0
2016-06-21,54.95,55.75,53.45,52.95,4524279.0,245161813.0
2016-06-20,55.63,55.94,54.31,53.46,4245877.0,229399760.0
2016-06-17,55.95,56.42,55.31,54.85,6907525.0,385857912.0
2016-06-16,54.95,58.87,56.9,54.35,8594156.0,486527609.0
2016-06-15,52.15,57.52,54.48,51.75,8265017.0,457758322.0
2016-06-14,50.71,53.81,53.35,50.51,5849572.0,306796866.0
2016-06-13,54.45,56.25,51.34,51.34,10571411.0,576888097.0
2016-06-08,48.36,53.22,53.22,48.35,9685410.0,503623805.0
2016-06-07,48.55,48.55,48.38,48.03,1585304.0,76643355.0
2016-06-06,48.84,49.09,48.69,47.56,2475876.0,119346158.0
2016-06-03,46.91,48.83,48.53,46.71,3520242.0,168320308.0
2016-06-02,47.12,47.65,47.11,46.76,1770430.0,83557084.0
2016-06-01,46.94,47.41,47.26,46.15,3592653.0,168243074.0
2016-05-31,45.06,46.92,46.79,45.06,1934987.0,89606495.0
2016-05-30,44.71,45.12,44.88,44.08,641007.0,28695457.0
2016-05-27,44.86,45.26,44.89,44.32,1262224.0,56753360.0
2016-05-26,45.37,45.51,44.91,43.86,1528112.0,68018841.0
2016-05-25,45.95,46.15,45.56,45.11,1444904.0,65944449.0
2016-05-24,45.41,46.39,45.95,45.14,1592921.0,73032738.0
2016-05-23,44.99,46.46,45.39,44.9,1704246.0,77795259.0
2016-05-20,44.23,44.56,44.46,43.46,960000.0,42449199.0
2016-05-19,43.97,44.86,44.3,43.96,1109507.0,49410371.0
2016-05-18,44.56,45.04,43.84,43.53,1506792.0,66846116.0
2016-05-17,46.07,46.26,45.34,44.95,1295562.0,58696393.0
2016-05-16,44.79,46.11,46.06,44.24,1378190.0,62269822.0
2016-05-13,46.64,46.64,45.29,44.96,2121492.0,96749140.0
2016-05-12,45.61,47.35,46.52,45.21,2811403.0,131000069.0
2016-05-11,43.76,47.21,46.26,43.52,4334832.0,197350025.0
2016-05-10,43.14,44.46,43.52,42.96,1977768.0,86519272.0
2016-05-09,45.96,45.97,44.14,44.12,2712303.0,121173112.0
2016-05-06,48.95,49.09,46.45,46.34,5477875.0,260645152.0
2016-05-05,49.2,49.66,48.93,48.56,3229771.0,158718240.0
2016-05-04,50.26,50.4,49.25,48.94,5860556.0,289744896.0
2016-05-03,48.0,51.15,50.74,48.0,6940424.0,347934944.0
2016-04-18,51.64,51.64,50.68,50.05,3674654.0,187428704.0
2016-04-15,49.17,51.76,51.76,48.33,6902268.0,345217344.0
2016-04-14,49.25,49.25,48.95,48.45,1987676.0,97046416.0
2016-04-13,48.72,49.9,48.92,48.69,2958912.0,146137504.0
2016-04-12,49.54,49.65,48.55,48.18,1874082.0,91247152.0
2016-04-11,48.55,49.83,49.31,48.45,2202935.0,108963744.0
2016-04-08,48.9,48.9,48.38,47.86,2252938.0,108941600.0
2016-04-07,50.82,50.82,49.56,49.22,3762417.0,188428032.0
2016-04-06,48.45,53.47,50.92,48.25,6543464.0,331230016.0
2016-04-05,48.33,49.45,49.22,47.96,2879825.0,140371728.0
2016-04-01,49.8,49.95,48.33,47.92,3045468.0,147572128.0
2016-03-31,51.93,52.29,50.08,49.43,4221259.0,213938048.0
2016-03-30,49.83,51.45,51.45,49.28,3669383.0,185641968.0
2016-03-29,50.44,50.51,49.53,47.95,3476105.0,170449424.0
2016-03-28,50.55,51.39,50.54,49.95,3653134.0,184912752.0
2016-03-25,47.61,50.35,49.99,47.6,4963194.0,244484064.0
2016-03-24,51.04,53.43,48.37,47.67,7687443.0,391416256.0
2016-03-23,48.83,51.74,50.5,48.83,5054378.0,254999744.0
2016-03-22,47.95,50.45,48.83,47.47,4548106.0,223739232.0
2016-03-21,49.95,49.95,48.64,47.62,5776536.0,281346304.0
2016-03-18,44.06,47.47,47.47,43.96,5019123.0,233584048.0
2016-03-17,42.06,43.56,43.16,41.26,3235007.0,137536832.0
2016-03-16,42.24,42.96,42.22,41.76,919995.0,38847124.0
2016-03-15,43.69,43.69,42.42,42.18,1565564.0,67065200.0
2016-03-14,42.26,43.96,43.69,41.24,2779345.0,120480232.0
2016-03-11,41.61,41.96,41.86,40.82,1771782.0,73302200.0
2016-03-10,42.81,42.81,42.46,41.01,2109575.0,87855144.0
2016-03-09,43.96,44.07,42.64,42.26,2673302.0,115650752.0
2016-03-08,44.46,45.3,44.86,42.96,2024597.0,89432336.0
2016-03-07,44.85,45.9,44.46,44.26,1931408.0,86731728.0
2016-03-04,44.88,46.34,44.96,42.97,2536867.0,115092328.0
2016-03-03,44.53,45.86,44.84,44.53,1039115.0,46863036.0
2016-03-02,42.46,45.18,44.96,42.27,1625724.0,71760784.0
2016-03-01,42.5,43.61,42.92,41.02,1219410.0,51072824.0
2016-02-29,46.06,46.07,42.46,41.53,1521203.0,64669168.0
2016-02-26,46.91,46.93,46.15,45.26,679458.0,31287732.0
2016-02-25,50.25,50.52,45.96,45.66,1087365.0,52309248.0
2016-02-24,50.46,51.74,50.52,49.45,714273.0,35909972.0
2016-02-23,51.56,52.98,51.15,50.76,1004722.0,52115724.0
2016-02-22,51.85,53.05,51.56,50.95,1511890.0,78826016.0
2016-02-19,50.51,51.56,50.85,49.45,1153831.0,58593880.0
2016-02-18,50.24,53.05,50.54,49.66,1387137.0,71274248.0
2016-02-17,48.16,50.9,50.22,47.66,1743992.0,86888856.0
2016-02-16,46.04,48.5,48.16,46.04,1026188.0,48917284.0
2016-02-15,44.97,46.76,46.04,44.14,954017.0,43130664.0
2016-02-05,47.02,47.45,46.52,46.32,701673.0,32911052.0
2016-02-04,46.35,47.42,47.02,46.26,1492565.0,70034192.0
2016-02-03,45.96,46.61,46.35,45.26,1096359.0,50310800.0
2016-02-02,46.15,48.38,46.84,46.07,1554351.0,73309272.0
