date,open,high,close,low,volume,amount
2016-11-10,78.95,83.4,82.0,78.95,5611848.0,459779599.0
2016-11-09,77.94,80.6,78.91,77.6,3841579.0,304796479.0
2016-11-08,78.2,78.58,77.66,77.39,1649685.0,128429176.0
2016-11-07,79.0,79.0,77.91,76.8,2974606.0,230746321.0
2016-11-04,77.78,80.79,78.99,77.76,4752477.0,378239121.0
2016-11-03,80.0,80.72,77.87,77.68,7130112.0,564594066.0
2016-10-26,76.4,76.54,75.09,74.51,1337534.0,100543414.0
2016-10-25,77.25,77.59,76.36,76.06,1698565.0,130079708.0
2016-10-24,77.49,77.95,77.2,76.82,1643235.0,127011000.0
2016-10-21,76.74,78.25,76.84,76.13,2068804.0,159694427.0
2016-10-20,75.71,77.5,76.76,75.2,2047006.0,156388047.0
2016-10-19,77.1,77.3,75.62,75.56,1501904.0,114739395.0
2016-10-18,75.0,78.67,76.9,73.99,2107722.0,161323564.0
2016-10-17,76.0,77.75,74.43,73.03,2140154.0,162254687.0
2016-10-14,75.65,76.46,75.91,75.3,1593336.0,120951141.0
2016-10-13,76.66,76.66,75.64,74.78,2782751.0,209728499.0
2016-10-12,77.48,78.45,77.45,77.0,1707481.0,132303656.0
2016-10-11,78.5,79.79,77.6,77.3,2507702.0,196244471.0
2016-10-10,76.64,78.8,78.34,76.5,3293272.0,256001866.0
2016-09-30,73.9,75.45,75.04,73.31,2006136.0,149469270.0
2016-09-29,72.42,74.46,73.73,72.41,2883527.0,212802456.0
2016-09-28,71.9,72.54,72.31,70.8,1329396.0,95198251.0
2016-09-27,71.5,72.76,71.9,70.86,1792587.0,128251085.0
2016-09-26,72.0,73.9,72.2,71.62,3522255.0,256591025.0
2016-09-23,70.3,71.48,70.44,69.93,1447482.0,102553616.0
2016-09-22,70.0,70.5,69.81,69.0,925741.0,64781725.0
2016-09-21,69.53,70.09,69.74,69.48,761635.0,53177595.0
2016-09-20,70.0,70.0,69.74,69.0,917894.0,63772214.0
2016-09-19,69.22,70.88,69.88,69.22,1067616.0,74708322.0
2016-09-14,68.48,70.42,69.15,68.0,1652331.0,114824558.0
2016-09-13,70.13,70.88,68.99,68.41,2436000.0,168609315.0
2016-09-12,70.46,71.17,70.28,69.55,2037002.0,143377146.0
2016-09-09,73.9,73.9,71.5,71.5,1880975.0,136572307.0
2016-09-08,73.25,73.8,73.5,73.01,948699.0,69591361.0
2016-09-07,74.17,74.47,73.4,73.4,1707435.0,126005615.0
2016-09-06,73.28,74.37,74.2,72.72,1568785.0,115396286.0
2016-09-05,73.94,74.3,73.67,73.08,1134985.0,83597689.0
2016-09-02,75.48,76.35,73.61,73.52,1777337.0,132303493.0
2016-09-01,75.15,77.34,75.64,75.15,2086617.0,159264424.0
2016-08-31,75.99,76.4,75.75,74.8,2355904.0,178036797.0
2016-08-30,76.2,77.99,77.04,75.66,2602620.0,199756955.0
2016-08-29,78.5,78.57,76.62,75.5,2391000.0,184077141.0
2016-08-26,79.5,81.5,78.57,78.01,2873428.0,227395168.0
2016-08-25,77.99,81.12,79.9,76.72,4211437.0,333879630.0
2016-08-24,74.82,78.38,77.99,74.82,3609891.0,280276965.0
2016-08-23,75.27,76.14,75.0,74.6,1306923.0,98335441.0
2016-08-22,75.21,77.99,75.74,74.9,2433946.0,186604328.0
2016-08-19,75.01,75.7,75.21,74.51,1116112.0,83980981.0
2016-08-18,75.88,76.4,75.18,74.01,1575010.0,118096774.0
2016-08-17,75.15,76.69,75.8,75.15,1489795.0,113316437.0
2016-08-16,76.01,76.76,75.45,75.15,1790757.0,135368727.0
2016-08-15,73.0,76.68,76.3,72.4,2905678.0,218159421.0
2016-08-12,71.5,72.45,72.29,71.4,954573.0,68743841.0
2016-08-11,72.3,72.9,71.81,71.25,1238814.0,89313155.0
2016-08-10,72.25,73.34,72.05,72.0,1706211.0,124041526.0
2016-08-09,70.57,72.4,72.24,70.31,1349151.0,96522541.0
2016-08-08,69.99,70.9,70.57,68.17,1115440.0,77603441.0
2016-08-05,71.59,72.6,70.16,70.16,1584332.0,112922709.0
2016-08-04,69.8,71.98,71.5,69.8,1692048.0,120301041.0
2016-08-03,69.58,70.35,70.1,69.22,1299345.0,90877589.0
2016-08-02,70.08,70.65,69.8,68.58,1974239.0,137106681.0
2016-08-01,71.48,71.48,70.15,67.07,1860754.0,128993670.0
2016-07-29,73.04,73.21,71.81,71.0,1692701.0,121574120.0
2016-07-28,73.1,74.73,72.8,72.0,1611958.0,118241364.0
2016-07-27,78.6,78.6,73.1,71.85,3375057.0,250941889.0
2016-07-26,76.53,78.88,78.62,76.41,1753069.0,136644988.0
2016-07-25,78.1,78.4,76.99,75.21,3363475.0,256092671.0
2016-07-22,81.01,81.31,78.77,77.77,6566405.0,521242470.0
2016-07-21,84.0,85.36,83.16,83.0,3814832.0,322075877.0
2016-07-20,82.3,86.48,84.83,82.3,6722901.0,572204454.0
2016-07-19,80.5,81.78,81.48,80.27,1834618.0,148815018.0
2016-07-18,80.95,81.71,80.3,79.51,2147925.0,173030790.0
2016-07-15,82.6,82.7,81.5,80.6,3916243.0,319489862.0
2016-07-14,84.11,85.66,84.25,83.39,3602056.0,304174008.0
2016-07-13,80.38,85.8,84.7,79.56,5814373.0,485385447.0
2016-07-12,81.5,81.58,80.32,77.71,3189623.0,253511976.0
2016-07-11,82.0,83.64,81.07,80.65,2756218.0,227329080.0
2016-07-08,81.09,82.38,81.57,80.05,2438513.0,198238580.0
2016-07-07,84.0,84.0,81.11,80.2,3387065.0,276565960.0
2016-07-06,81.81,84.38,83.36,81.81,2529439.0,210458089.0
2016-07-05,84.05,84.49,82.3,81.69,3807438.0,315283933.0
2016-07-04,84.06,84.65,84.0,82.8,3346148.0,280246128.0
2016-07-01,86.89,88.0,84.72,84.68,3644955.0,312895418.0
2016-06-30,84.48,88.28,87.28,84.48,5052737.0,435048348.0
2016-06-29,85.0,85.68,84.15,83.23,3949303.0,332536903.0
2016-06-28,81.0,85.66,85.1,80.65,5245724.0,437216802.0
2016-06-27,77.0,82.54,81.7,76.71,3893382.0,313869801.0
2016-06-24,76.88,79.03,77.98,75.01,2807892.0,218160263.0
2016-06-23,77.8,80.29,77.21,76.88,3258443.0,254915068.0
2016-06-22,80.89,80.89,78.19,75.5,6742126.0,526411203.0
2016-06-21,86.7,86.7,81.98,80.89,13204089.0,1131377235.0
2016-02-02,76.08,80.96,78.83,75.32,2101115.0,165432064.0
