date,open,high,close,low,volume,amount
2016-10-27,37.96,38.0,37.81,37.65,841343.0,31805011.0
2016-10-26,37.82,38.46,38.01,37.72,1509189.0,57401883.0
2016-10-25,38.32,38.54,38.05,37.9,1496456.0,56980940.0
2016-10-24,38.04,38.6,38.54,37.3,1246253.0,47537652.0
2016-10-21,38.97,39.02,38.18,37.88,849370.0,32583942.0
2016-10-20,39.39,39.58,39.02,38.76,1105590.0,43258185.0
2016-10-19,38.5,39.99,39.33,38.5,2064706.0,81523001.0
2016-10-18,38.36,38.83,38.6,37.71,1130199.0,43262486.0
2016-10-17,38.16,38.89,37.93,37.89,897851.0,34468088.0
2016-10-14,38.7,38.89,38.43,38.0,1119088.0,42861052.0
2016-10-13,39.79,39.79,39.05,38.64,1489992.0,58013140.0
2016-10-12,39.52,39.82,39.5,39.07,786981.0,30977232.0
2016-10-11,39.8,40.2,39.71,39.24,1187326.0,47016900.0
2016-10-10,38.41,40.2,40.01,38.41,1154781.0,45793268.0
2016-09-30,37.58,39.55,38.4,37.32,1432466.0,55464685.0
2016-09-29,37.96,38.09,37.85,37.46,860824.0,32479560.0
2016-09-28,37.3,37.9,37.9,37.15,1023696.0,38470684.0
2016-09-27,37.0,37.5,37.43,36.33,1164933.0,42992019.0
2016-09-26,37.99,37.99,37.22,37.06,1067238.0,39953684.0
2016-09-23,37.98,37.98,37.87,36.3,1161408.0,43328095.0
2016-09-22,38.18,38.5,37.8,37.51,776284.0,29476149.0
2016-09-21,37.85,38.16,37.96,37.22,745500.0,28192431.0
2016-09-20,38.28,38.28,37.85,37.03,740937.0,28053763.0
2016-09-19,37.52,38.28,38.07,37.52,863312.0,32858968.0
2016-09-14,37.0,38.49,37.5,36.83,1781617.0,67169812.0
2016-09-13,39.0,39.38,37.51,37.46,2466013.0,93488599.0
2016-09-12,39.41,39.95,38.56,38.4,1622101.0,63663338.0
2016-09-09,41.97,42.0,40.8,40.8,1439925.0,59296561.0
2016-09-08,41.1,42.28,41.69,41.1,1509835.0,63000068.0
2016-09-07,42.6,43.96,41.59,41.45,3829327.0,163669394.0
2016-09-06,39.8,43.08,43.08,39.38,4724540.0,197515067.0
2016-09-05,39.23,39.7,39.16,39.1,1051774.0,41471033.0
2016-09-02,39.62,39.89,39.17,38.2,2098344.0,81699707.0
2016-09-01,40.5,41.0,39.5,39.5,1777864.0,70977384.0
2016-08-31,41.29,41.4,40.5,40.13,1435628.0,58203137.0
2016-08-30,41.18,41.68,41.28,40.68,963647.0,39711946.0
2016-08-29,41.3,41.69,41.2,40.6,1204395.0,49340003.0
2016-08-26,41.5,42.46,41.81,41.5,1181270.0,49456267.0
2016-08-25,42.21,42.6,41.67,40.61,1868182.0,77358853.0
2016-08-24,42.3,42.98,42.75,41.6,2426519.0,102391920.0
2016-08-23,42.0,42.75,42.57,40.14,3332001.0,138313539.0
2016-08-22,44.91,45.57,42.27,41.45,2943360.0,127569343.0
2016-08-19,46.12,46.48,45.08,44.8,1867003.0,84552592.0
2016-08-18,48.0,48.0,46.18,46.1,3015621.0,140719595.0
2016-08-17,45.85,48.0,47.27,45.22,3589391.0,168925593.0
2016-08-16,44.7,46.8,46.11,44.2,3355031.0,153891854.0
2016-08-15,44.5,46.1,44.95,43.5,4279776.0,191459329.0
2016-08-12,44.44,45.6,45.0,42.8,5324345.0,235558902.0
2016-08-11,43.94,48.7,45.4,43.86,7054996.0,325228898.0
2016-08-10,44.27,47.0,44.27,43.6,7630307.0,339354553.0
2016-05-25,47.01,49.99,48.44,47.01,4472550.0,218260611.0
2016-05-24,47.75,47.76,46.73,46.24,2153095.0,100682417.0
2016-05-23,44.71,47.98,47.2,44.48,3815430.0,178482928.0
2016-05-20,43.61,44.97,44.18,42.8,2114432.0,92817180.0
2016-05-19,42.23,44.97,44.44,41.22,3187096.0,139163372.0
2016-05-18,44.58,44.74,42.37,40.83,3604958.0,154740440.0
2016-05-17,43.36,46.97,45.37,42.49,4384629.0,195665556.0
2016-05-16,41.08,43.48,43.48,39.61,3939245.0,161694436.0
2016-05-13,42.98,43.48,41.08,40.83,2756291.0,116499869.0
2016-05-12,39.97,43.43,43.18,38.08,3313168.0,134428715.0
2016-05-11,43.98,43.98,40.97,40.86,3109204.0,130493659.0
2016-05-10,42.96,43.97,43.47,42.3,2925497.0,125922856.0
2016-05-09,43.98,44.48,43.76,41.8,3861279.0,166366528.0
2016-05-06,46.33,47.08,45.08,44.58,2539205.0,115987624.0
2016-05-05,47.41,47.42,46.88,44.98,1861068.0,86444624.0
2016-05-04,47.88,49.48,46.94,46.63,2307365.0,110520952.0
2016-05-03,44.74,48.66,47.98,44.08,3460657.0,161971696.0
2016-04-29,45.29,45.86,45.24,43.54,4348758.0,195463792.0
2016-04-28,45.18,46.78,44.95,44.02,3899450.0,176892096.0
2016-04-27,43.18,45.98,45.59,42.28,6094294.0,268073536.0
2016-04-26,41.43,44.47,42.61,41.33,4510448.0,194374496.0
2016-04-25,37.73,42.28,41.26,37.73,3935744.0,160305872.0
2016-04-22,36.48,39.23,38.98,36.48,2431843.0,93356912.0
2016-04-21,36.98,38.96,37.58,36.98,2391761.0,91224848.0
2016-04-20,41.31,41.81,37.28,37.28,3270055.0,128037184.0
2016-04-19,40.98,41.78,41.42,40.58,1615109.0,66406100.0
2016-04-18,42.29,42.63,40.98,40.41,2744535.0,113947712.0
2016-04-15,41.28,42.48,42.48,40.45,3494320.0,144568944.0
2016-04-14,41.9,42.42,41.29,39.78,3193002.0,130318512.0
2016-04-13,41.03,43.63,41.85,41.03,3050585.0,129695984.0
2016-04-12,40.89,42.79,41.48,40.48,3129156.0,130861088.0
2016-04-11,41.02,41.78,40.46,40.46,3191994.0,131075200.0
2016-04-08,41.28,41.28,39.98,39.13,3158245.0,125760576.0
2016-04-07,42.96,42.96,40.47,39.98,2754346.0,113835904.0
2016-04-06,42.98,43.47,42.24,41.56,2807408.0,119078776.0
2016-04-05,42.88,44.12,43.2,41.18,4216016.0,180164896.0
2016-04-01,44.73,44.8,42.67,41.99,2496781.0,107331736.0
2016-03-31,41.98,44.78,44.08,41.79,3781859.0,164827120.0
2016-03-30,40.19,42.87,41.98,39.58,4120541.0,169508512.0
2016-03-29,39.98,40.38,39.68,38.48,3733748.0,147086688.0
2016-03-28,41.49,42.53,39.5,39.18,3157751.0,129013008.0
2016-03-25,41.33,42.23,41.02,39.97,3330132.0,136438528.0
2016-03-24,39.06,43.35,42.18,38.48,7360823.0,302771392.0
2016-03-23,37.2,40.72,40.38,36.98,5120181.0,198627040.0
2016-03-22,36.68,38.68,37.12,36.28,3911203.0,147364272.0
2016-03-21,36.23,37.59,37.53,36.23,4773872.0,176648288.0
2016-03-18,32.74,36.01,36.01,32.74,7068091.0,247418016.0
2016-03-17,30.59,32.99,32.74,30.22,4361235.0,138955968.0
2016-03-16,32.87,32.87,30.36,29.79,2830458.0,87704544.0
2016-03-15,31.79,32.59,31.32,31.13,2515532.0,79784064.0
2016-03-14,30.81,32.59,31.84,30.6,4156704.0,132156792.0
2016-03-11,30.29,30.35,29.93,29.25,1591892.0,47511148.0
2016-03-10,31.68,31.99,30.49,29.99,2222482.0,68472464.0
2016-03-09,30.69,33.49,31.4,30.69,3890431.0,126611216.0
2016-03-08,29.59,32.54,31.98,27.9,4598569.0,140821568.0
2016-03-07,28.98,30.51,29.59,28.98,2254907.0,67324656.0
2016-03-04,30.19,31.16,28.71,28.21,2511208.0,74708864.0
2016-03-03,30.37,31.24,30.56,29.8,3383424.0,103785104.0
2016-03-02,27.91,30.79,30.36,27.89,4779776.0,140851376.0
2016-03-01,27.79,28.68,28.1,25.25,3516201.0,96387904.0
2016-02-29,30.0,30.66,27.71,27.71,3261022.0,91971680.0
2016-02-26,31.14,31.99,30.79,28.79,3934940.0,119307608.0
2016-02-25,34.0,34.12,30.74,30.74,5572171.0,177881536.0
2016-02-24,34.93,36.13,34.15,32.88,4432545.0,153749024.0
2016-02-23,36.2,36.47,35.29,34.52,3935604.0,138655520.0
2016-02-22,36.24,36.64,36.42,35.6,5350355.0,193251872.0
2016-02-19,36.68,36.93,36.07,34.98,4917385.0,177205296.0
2016-02-18,34.72,35.96,35.83,34.1,7045250.0,245886336.0
2016-02-17,33.87,34.87,34.41,33.43,3770682.0,129123520.0
2016-02-16,31.79,34.36,34.0,31.76,4862089.0,162610048.0
2016-02-15,30.0,31.87,31.24,29.94,3930016.0,120950248.0
2016-02-05,32.99,33.19,32.13,32.13,2687354.0,88083072.0
2016-02-04,31.15,34.23,32.69,31.15,4204778.0,139008544.0
2016-02-03,30.29,31.56,31.43,29.5,3863541.0,118029296.0
2016-02-02,27.88,30.99,30.99,26.99,5361796.0,161029520.0
