date,open,high,close,low,volume,amount
2016-11-15,21.31,21.31,21.18,20.93,5116341.0,107910442.0
2016-11-14,21.4,21.55,21.29,21.01,7042365.0,149784524.0
2016-11-11,21.57,21.74,21.46,21.18,8546110.0,183063486.0
2016-11-10,21.0,21.55,21.39,20.88,9687764.0,206273755.0
2016-11-09,21.16,21.45,20.78,20.6,6954259.0,146000263.0
2016-11-08,21.11,21.25,21.14,20.86,6341638.0,133533080.0
2016-11-07,21.3,21.78,20.91,20.72,7512697.0,158946908.0
2016-11-04,20.92,21.57,21.29,20.92,10065201.0,214066052.0
2016-11-03,20.45,22.0,21.13,20.45,17570144.0,375296970.0
2016-11-02,20.8,20.99,20.56,20.44,16718727.0,346518971.0
2016-11-01,19.58,21.69,21.19,19.47,26153810.0,546394686.0
2016-10-31,18.82,19.88,19.72,18.81,12683855.0,246331816.0
2016-10-28,18.97,19.24,18.93,18.8,4200253.0,79793259.0
2016-10-27,18.94,19.02,18.99,18.85,2484638.0,47054322.0
2016-10-26,19.25,19.28,18.94,18.85,5098208.0,96677473.0
2016-10-25,19.16,19.38,19.25,19.11,5431231.0,104389424.0
2016-10-24,18.93,19.16,19.08,18.76,4812415.0,91443946.0
2016-10-21,19.06,19.19,18.93,18.74,5240514.0,99412017.0
2016-10-20,18.76,19.08,19.03,18.73,4175217.0,78928304.0
2016-10-19,18.98,19.05,18.82,18.7,3326930.0,62645049.0
2016-10-18,18.64,18.99,18.97,18.63,2939676.0,55356001.0
2016-10-17,19.02,19.15,18.61,18.6,4084293.0,77084086.0
2016-10-14,19.2,19.27,19.04,18.88,4003842.0,76081609.0
2016-10-13,19.35,19.39,19.23,19.09,3957365.0,75937585.0
2016-10-12,18.95,19.58,19.35,18.86,6278866.0,121276709.0
2016-10-11,19.11,19.11,19.01,18.87,3227087.0,61203403.0
2016-10-10,18.69,19.19,19.12,18.62,3899318.0,74001255.0
2016-09-30,18.65,18.79,18.6,18.46,2091564.0,38864844.0
2016-09-29,18.55,18.84,18.69,18.55,1581709.0,29598778.0
2016-09-28,18.84,18.85,18.64,18.5,1869126.0,34786339.0
2016-09-27,18.43,18.86,18.84,18.4,2124012.0,39507380.0
2016-09-26,18.71,18.86,18.43,18.33,2754693.0,51392570.0
2016-09-23,19.34,19.34,18.74,18.72,4535191.0,85939820.0
2016-09-22,19.32,19.45,19.23,19.18,3809034.0,73502663.0
2016-09-21,19.49,19.55,19.22,19.17,3430107.0,66143291.0
2016-09-20,19.29,19.63,19.49,19.22,3120709.0,60691224.0
2016-09-19,19.14,19.45,19.26,19.13,2489109.0,47910446.0
2016-09-14,19.38,19.48,19.17,18.9,4909975.0,94511742.0
2016-09-13,19.42,19.66,19.6,19.27,4257064.0,82921223.0
2016-09-12,19.31,19.6,19.26,19.17,6565451.0,127137161.0
2016-09-09,20.48,20.65,19.94,19.91,6568390.0,132835467.0
2016-09-08,19.82,20.67,20.59,19.75,8048860.0,162890820.0
2016-09-07,20.16,20.64,19.91,19.9,8621325.0,174586854.0
2016-09-06,19.35,20.3,20.29,19.08,11151544.0,221456738.0
2016-09-05,19.39,19.58,19.31,19.08,5187650.0,100354217.0
2016-09-02,19.7,19.9,19.39,19.31,6184392.0,120635133.0
2016-09-01,19.8,20.5,19.9,19.64,10171111.0,205029195.0
2016-08-31,19.05,20.65,19.87,19.05,15640354.0,313847488.0
2016-08-30,18.97,19.18,19.06,18.89,4298519.0,81738687.0
2016-08-29,18.64,19.48,19.13,18.45,7067683.0,134847038.0
2016-08-26,18.3,18.72,18.67,18.27,4551092.0,84579173.0
2016-08-25,18.51,18.52,18.27,18.08,3886201.0,70803663.0
2016-08-24,18.55,18.83,18.6,18.44,2963530.0,55219036.0
2016-08-23,18.97,18.99,18.63,18.42,4035266.0,75252410.0
2016-08-22,18.64,19.26,18.83,18.49,6562921.0,124575533.0
2016-08-19,18.49,18.67,18.65,18.38,2807907.0,51952795.0
2016-08-18,18.58,18.58,18.45,18.4,2295030.0,42402069.0
2016-08-17,18.64,18.64,18.56,18.43,2482979.0,45995618.0
2016-08-16,18.6,18.7,18.64,18.5,2934002.0,54577019.0
2016-08-15,18.2,18.73,18.58,18.12,3149108.0,58219470.0
2016-08-12,17.91,18.17,18.16,17.91,1430114.0,25863613.0
2016-08-11,18.34,18.34,18.0,17.95,2135499.0,38765031.0
2016-08-10,18.33,18.57,18.4,18.31,1827876.0,33725308.0
2016-08-09,18.24,18.44,18.42,18.2,2122823.0,38952097.0
2016-08-08,18.18,18.32,18.32,17.95,1577900.0,28629204.0
2016-08-05,18.31,18.4,18.15,18.12,1564375.0,28498720.0
2016-08-04,18.05,18.34,18.3,18.05,1467627.0,26760567.0
2016-08-03,18.24,18.39,18.31,18.21,1710660.0,31308904.0
2016-08-02,18.03,18.25,18.18,17.91,1307984.0,23746640.0
2016-08-01,18.16,18.18,18.04,17.71,1666542.0,29848397.0
2016-07-29,18.25,18.31,18.15,18.02,2076343.0,37688823.0
2016-07-28,18.31,18.48,18.32,17.98,3193750.0,58233937.0
2016-07-27,19.63,19.7,18.12,18.08,5657449.0,105815366.0
2016-07-26,19.23,19.67,19.63,19.23,2875534.0,56181537.0
2016-07-25,19.3,19.44,19.2,19.1,2193507.0,42270192.0
2016-07-22,19.7,19.75,19.3,19.27,3416164.0,66495514.0
2016-07-21,19.73,19.89,19.71,19.63,2780767.0,55025438.0
2016-07-20,19.85,20.0,19.73,19.58,3114238.0,61660723.0
2016-07-19,19.74,19.85,19.83,19.61,2413047.0,47585801.0
2016-07-18,20.22,20.22,19.84,19.7,3198120.0,63575624.0
2016-07-15,20.15,20.35,20.17,20.01,3854332.0,78231608.0
2016-07-14,20.17,20.2,20.11,19.89,3619317.0,73136569.0
2016-07-13,20.17,20.37,20.28,19.85,7740299.0,156718778.0
2016-07-12,19.49,20.16,20.13,19.37,6195984.0,123397769.0
2016-07-11,19.63,19.81,19.49,19.45,4036323.0,79695266.0
2016-07-08,19.81,19.83,19.63,19.43,4580224.0,90413230.0
2016-07-07,20.22,20.23,19.87,19.62,6373385.0,127613247.0
2016-07-06,19.77,20.13,20.11,19.47,6931705.0,138264562.0
2016-07-05,19.87,19.97,19.81,19.6,4977581.0,99122999.0
2016-07-04,19.61,20.01,19.91,19.53,5726719.0,114488571.0
2016-07-01,19.63,19.86,19.6,19.48,4547997.0,89978745.0
2016-06-30,19.82,20.0,19.61,19.28,8137170.0,160216518.0
2016-06-29,20.31,20.31,19.93,19.47,10162144.0,203489699.0
2016-06-28,19.41,20.86,20.35,19.27,13704570.0,277808604.0
2016-06-27,18.53,19.26,19.23,18.26,6876798.0,130857041.0
2016-06-24,18.78,18.97,18.53,17.61,5651307.0,104734607.0
2016-06-23,18.63,19.17,18.82,18.4,6144009.0,116141554.0
2016-06-22,18.16,18.71,18.59,18.09,4165983.0,77468309.0
2016-06-21,18.73,18.81,18.16,18.1,5171658.0,96068135.0
2016-06-20,18.52,18.73,18.69,18.13,3739055.0,69471384.0
2016-06-17,17.91,18.83,18.51,17.91,5083428.0,94523417.0
2016-06-16,18.0,18.16,17.96,17.88,3014094.0,54654071.0
2016-06-15,17.29,18.27,18.05,17.22,3815553.0,69118979.0
2016-06-14,17.38,17.65,17.45,17.17,2842004.0,49775226.0
2016-06-13,18.47,18.47,17.57,17.51,5004271.0,91038302.0
2016-06-08,18.86,18.91,18.7,18.55,3828733.0,72214450.0
2016-06-07,18.68,18.98,18.92,18.38,5406413.0,101881812.0
2016-06-06,18.93,19.03,18.66,18.52,4109846.0,77316480.0
2016-06-03,18.68,19.04,18.89,18.38,5311716.0,100135790.0
2016-06-02,18.32,18.85,18.68,18.32,4518133.0,84545125.0
2016-06-01,18.3,18.66,18.32,18.24,5178081.0,95896646.0
2016-05-31,17.44,18.33,18.32,17.44,5847071.0,106379316.0
2016-05-30,17.49,17.7,17.49,17.19,2127570.0,37429578.0
2016-05-27,17.64,17.82,17.72,17.39,2981500.0,53099282.0
2016-05-26,17.6,17.83,17.73,17.0,3128551.0,54930859.0
2016-05-25,17.57,17.85,17.6,17.46,3636211.0,64691927.0
2016-05-24,17.63,17.82,17.39,17.31,2986034.0,52568031.0
2016-05-23,17.6,18.03,17.83,17.6,3563293.0,63945080.0
2016-05-20,16.92,17.59,17.52,16.92,3103982.0,54248310.0
2016-05-19,17.38,17.54,17.22,17.08,2691901.0,46989472.0
2016-05-18,17.56,17.63,17.12,16.89,3256342.0,56429791.0
2016-05-17,17.98,18.05,17.77,17.58,3319209.0,59495249.0
2016-05-16,17.58,18.36,18.02,17.2,3529067.0,63146382.0
2016-05-13,17.33,17.72,17.39,17.25,2378443.0,41813680.0
2016-05-12,17.58,17.58,17.3,16.87,3856372.0,66692543.0
2016-05-11,17.99,18.24,17.86,17.78,2384873.0,43211106.0
2016-05-10,17.88,18.13,17.84,17.78,3295857.0,59521538.0
2016-05-09,18.88,18.88,17.99,17.86,4275593.0,78550797.0
2016-05-06,19.9,20.1,18.92,18.88,6153312.0,120562717.0
2016-05-05,19.75,19.97,19.91,19.68,4435636.0,88475064.0
2016-05-04,19.78,20.62,20.03,19.63,7268544.0,147500711.0
2016-05-03,19.24,19.87,19.84,18.96,4360342.0,85774069.0
2016-04-29,19.02,19.63,19.19,18.91,2764784.0,53781347.0
2016-04-28,19.38,19.55,19.03,18.69,3453482.0,66298453.0
2016-04-27,19.66,19.77,19.45,19.37,3830314.0,75364006.0
2016-04-26,19.36,20.24,19.77,18.4,5102519.0,101035011.0
2016-04-25,19.03,19.25,19.18,18.88,2733598.0,52486657.0
2016-04-22,18.84,19.41,19.4,18.54,3504984.0,67239666.0
2016-04-21,18.89,19.37,18.84,18.78,4149935.0,79654900.0
2016-04-20,20.86,20.86,19.12,18.88,6931189.0,137283773.0
2016-04-19,20.8,20.85,20.75,20.45,4004167.0,83247538.0
2016-04-18,21.16,21.16,20.53,20.28,7209641.0,148895720.0
2016-04-15,21.78,21.83,21.46,21.29,6216187.0,134623079.0
2016-04-14,22.01,22.01,21.81,21.46,6916390.0,150808392.0
2016-04-13,22.13,22.23,21.87,21.76,9841998.0,217877129.0
2016-04-12,21.65,22.15,22.0,21.38,8540953.0,186846188.0
2016-04-11,21.13,21.56,21.51,21.13,5311914.0,114413576.0
2016-04-08,21.06,21.08,20.92,20.59,4700175.0,98469695.0
2016-04-07,21.71,21.81,21.05,20.96,7191075.0,154083044.0
2016-04-06,21.55,22.02,21.62,21.24,8066740.0,175882468.0
2016-04-05,21.03,21.75,21.56,20.95,6756042.0,145540720.0
2016-04-01,21.83,21.83,20.96,20.62,8828732.0,186736032.0
2016-03-31,22.13,22.24,21.72,21.47,9715121.0,213460815.0
2016-03-30,21.51,22.16,22.13,21.28,9659085.0,211294117.0
2016-03-29,21.98,22.25,21.31,21.16,9173355.0,199689117.0
2016-03-28,23.17,23.52,22.09,21.74,17614484.0,401625693.0
2016-03-25,24.8,25.59,23.83,23.75,25586605.0,633454704.0
2016-03-24,23.27,23.27,23.27,23.26,5265182.0,123310452.0
2016-03-23,19.07,21.15,21.15,19.07,4421411.0,91893047.0
2016-03-22,19.37,19.62,19.22,19.07,5066069.0,98702841.0
2016-03-21,19.17,20.1,19.69,18.93,6432521.0,126040791.0
2016-03-18,18.3,19.06,18.95,18.2,6154238.0,115907786.0
2016-03-17,17.79,18.59,18.34,17.57,4604191.0,83818119.0
2016-03-16,18.21,18.62,17.5,17.44,4282059.0,77496770.0
2016-03-15,19.87,19.87,18.37,18.06,6423003.0,121366340.0
2016-03-14,18.88,19.65,19.15,18.68,9327959.0,178794428.0
2016-03-11,16.69,18.42,18.42,16.39,6496959.0,118538950.0
2016-03-10,16.86,17.27,16.74,16.64,1607399.0,27385290.0
2016-03-09,16.79,17.13,16.86,16.6,1723317.0,29316387.0
2016-03-08,17.18,17.37,17.35,16.0,2859031.0,48459542.0
2016-03-07,16.89,17.37,17.1,16.69,2381974.0,40880078.0
2016-03-04,17.54,17.81,16.51,16.27,3402712.0,58146696.0
2016-03-03,17.96,18.68,17.65,17.59,3857195.0,70236024.0
2016-03-02,17.09,18.08,17.98,16.47,4501070.0,79495729.0
2016-03-01,17.02,17.58,17.31,15.93,5202156.0,87836018.0
2016-02-29,18.76,18.77,17.31,17.31,4062866.0,72088757.0
2016-02-26,20.37,20.82,19.23,18.38,7312566.0,143228375.0
2016-02-25,20.44,22.43,20.34,19.28,10585115.0,223594463.0
2016-02-24,20.69,20.97,20.45,20.05,3909333.0,80511093.0
2016-02-23,20.96,21.15,20.97,20.45,4491828.0,93839460.0
2016-02-22,20.94,21.16,21.0,20.52,5101164.0,107093425.0
2016-02-19,19.77,21.43,20.76,19.67,6596331.0,136917105.0
2016-02-18,19.9,20.43,19.85,19.47,4086865.0,81950122.0
2016-02-17,19.43,20.28,19.81,19.31,4086440.0,81080376.0
2016-02-16,18.45,19.75,19.29,18.45,3366848.0,65248629.0
2016-02-15,17.78,18.71,18.48,17.48,2477166.0,45546522.0
