date,open,high,close,low,volume,amount
2016-11-30,9.27,9.43,9.26,9.21,9768903.0,91040380.0
2016-11-29,9.33,9.34,9.22,9.19,9800718.0,90745461.0
2016-11-28,9.43,9.45,9.32,9.3,8118570.0,76019969.0
2016-11-25,9.45,9.46,9.37,9.1,10130995.0,94003624.0
2016-11-24,9.67,9.67,9.39,9.37,17617200.0,167283460.0
2016-11-23,9.86,9.88,9.68,9.65,13568435.0,131996229.0
2016-11-22,9.6,9.91,9.85,9.57,22371010.0,219075627.0
2016-11-21,9.54,9.67,9.57,9.51,9859500.0,94451014.0
2016-11-18,9.55,9.63,9.54,9.52,8410746.0,80505756.0
2016-11-17,9.65,9.7,9.55,9.47,15617520.0,149044265.0
2016-11-16,9.71,9.83,9.73,9.65,13874130.0,135149197.0
2016-11-15,9.84,9.89,9.71,9.6,17232693.0,167182317.0
2016-11-14,9.98,9.98,9.84,9.7,19749200.0,194102424.0
2016-11-11,10.04,10.22,10.05,9.82,30448749.0,302912655.0
2016-11-10,9.86,10.39,10.05,9.81,37743262.0,381904760.0
2016-11-09,9.82,9.92,9.77,9.56,32330486.0,315151953.0
2016-11-08,9.41,10.15,9.92,9.34,43322838.0,424888555.0
2016-11-07,9.49,9.49,9.36,9.32,23870933.0,224044239.0
2016-11-04,9.51,9.74,9.45,9.36,25674078.0,244440040.0
2016-11-03,9.35,9.87,9.6,9.35,44671860.0,431873709.0
2016-11-02,9.05,9.69,9.5,8.97,57206050.0,539283023.0
2016-11-01,8.95,9.1,9.05,8.86,19403505.0,174340669.0
2016-10-31,9.05,9.13,9.0,8.85,19953014.0,178654457.0
2016-10-28,8.75,9.15,9.03,8.75,39917089.0,359258622.0
2016-10-27,8.72,8.8,8.75,8.7,6670697.0,58359936.0
2016-10-26,8.83,8.83,8.74,8.68,9547600.0,83379557.0
2016-10-25,8.86,8.94,8.82,8.79,9463125.0,83983892.0
2016-10-24,8.79,8.9,8.85,8.75,12262423.0,108552117.0
2016-10-21,8.97,8.97,8.81,8.69,13428864.0,118383800.0
2016-10-20,9.0,9.05,8.97,8.9,14009300.0,125687705.0
2016-10-19,8.86,9.05,9.02,8.83,23818836.0,213194117.0
2016-10-18,8.79,8.86,8.85,8.71,12270987.0,107999785.0
2016-10-17,8.97,8.98,8.76,8.7,15876077.0,140281859.0
2016-10-14,8.7,8.96,8.94,8.67,26704869.0,236826287.0
2016-10-13,8.56,8.84,8.73,8.55,19041312.0,166265291.0
2016-10-12,8.6,8.66,8.55,8.53,9272049.0,79727083.0
2016-10-11,8.72,8.76,8.64,8.63,10045641.0,86994869.0
2016-10-10,8.56,8.66,8.63,8.49,9732919.0,83665590.0
2016-09-30,8.46,8.54,8.52,8.44,6123095.0,52058688.0
2016-09-29,8.4,8.49,8.47,8.38,7396345.0,62507146.0
2016-09-28,8.41,8.45,8.37,8.34,6125657.0,51430475.0
2016-09-27,8.2,8.41,8.4,8.2,11209920.0,93007427.0
2016-09-26,8.36,8.4,8.2,8.2,9776692.0,81306091.0
2016-09-23,8.46,8.5,8.37,8.36,6388374.0,53647227.0
2016-09-22,8.42,8.57,8.44,8.38,9970344.0,84529233.0
2016-09-21,8.33,8.41,8.37,8.31,7894236.0,66050558.0
2016-09-20,8.35,8.4,8.33,8.3,5475600.0,45624541.0
2016-09-19,8.32,8.39,8.36,8.32,5999000.0,50139876.0
2016-09-14,8.26,8.44,8.32,8.24,8200717.0,68435508.0
2016-09-13,8.29,8.34,8.29,8.25,9151056.0,75879433.0
2016-09-12,8.4,8.49,8.21,8.21,19003159.0,158686806.0
2016-09-09,8.87,8.87,8.6,8.6,17087540.0,149391282.0
2016-09-08,8.57,8.84,8.83,8.57,22669666.0,197580110.0
2016-09-07,8.58,8.68,8.59,8.55,15141842.0,130655098.0
2016-09-06,8.49,8.62,8.58,8.36,12521689.0,106596663.0
2016-09-05,8.5,8.53,8.5,8.44,6967368.0,59091645.0
2016-09-02,8.58,8.58,8.47,8.42,8799909.0,74813135.0
2016-09-01,8.56,8.61,8.59,8.51,10676600.0,91353711.0
2016-08-31,8.6,8.65,8.57,8.53,7177443.0,61510998.0
2016-08-30,8.6,8.68,8.62,8.5,14517185.0,124522758.0
2016-08-29,8.48,8.65,8.6,8.44,13021986.0,111687041.0
2016-08-26,8.49,8.65,8.52,8.43,15414258.0,132108330.0
2016-08-25,8.55,8.55,8.45,8.34,14027202.0,118311024.0
2016-08-24,8.57,8.66,8.58,8.54,10682800.0,91811571.0
2016-08-23,8.54,8.62,8.59,8.44,14668694.0,125303662.0
2016-08-22,8.72,8.75,8.57,8.56,14799654.0,128131779.0
2016-08-19,8.78,8.83,8.72,8.64,17285799.0,150525636.0
2016-08-18,8.88,8.92,8.8,8.79,18869639.0,166916194.0
2016-08-17,8.9,8.97,8.89,8.81,19653994.0,174765077.0
2016-08-16,9.03,9.03,8.92,8.85,34404719.0,307107890.0
2016-08-15,8.95,9.1,9.04,8.75,47284416.0,423592580.0
2016-08-12,8.68,8.95,8.94,8.63,31098144.0,273193698.0
2016-08-11,8.65,8.95,8.7,8.59,38213240.0,334977017.0
2016-08-10,8.59,8.68,8.62,8.54,15392072.0,132591287.0
2016-08-09,8.49,8.68,8.61,8.46,15172938.0,130185603.0
2016-08-08,8.4,8.51,8.49,8.24,10157258.0,85033374.0
2016-08-05,8.49,8.54,8.4,8.38,12690962.0,107370545.0
2016-08-04,8.5,8.62,8.55,8.4,15091420.0,128796682.0
2016-08-03,8.51,8.55,8.52,8.41,12035930.0,102115000.0
2016-08-02,8.41,8.58,8.55,8.38,11844950.0,100475339.0
2016-08-01,8.44,8.53,8.46,8.19,15636075.0,130596440.0
2016-07-29,8.6,8.66,8.52,8.39,15078028.0,128477994.0
2016-07-28,8.72,8.81,8.66,8.38,29954853.0,258230149.0
2016-07-27,9.2,9.54,8.76,8.48,60075484.0,546237622.0
2016-07-26,9.02,9.31,9.19,9.02,23961108.0,220935349.0
2016-07-25,9.26,9.26,9.06,8.96,34632995.0,314946920.0
2016-07-22,9.5,9.59,9.33,9.32,39808505.0,375255204.0
2016-07-21,9.2,9.89,9.52,9.16,64974431.0,620567081.0
2016-07-20,9.32,9.34,9.18,9.13,26906889.0,248415982.0
2016-07-19,9.23,9.42,9.39,9.04,44846281.0,413986248.0
2016-07-18,8.83,9.56,9.28,8.76,71233645.0,654636715.0
2016-07-15,8.7,8.97,8.89,8.56,34924248.0,304890803.0
2016-07-14,8.43,8.77,8.74,8.41,36018435.0,311611910.0
2016-07-13,8.43,8.48,8.42,8.37,15852567.0,133565588.0
2016-07-12,8.5,8.5,8.42,8.18,20843934.0,174352568.0
2016-07-11,8.66,8.69,8.48,8.46,19252171.0,164967640.0
2016-07-08,8.61,8.78,8.64,8.53,20697422.0,179575933.0
2016-07-07,8.62,8.63,8.61,8.45,19155243.0,163581485.0
2016-07-06,8.65,8.67,8.59,8.55,16003539.0,137542225.0
2016-07-05,8.71,8.81,8.65,8.59,19143425.0,165846040.0
2016-07-04,8.65,8.82,8.73,8.56,19023082.0,166523158.0
2016-07-01,8.81,8.85,8.68,8.64,21862228.0,190886069.0
2016-06-30,8.63,8.98,8.82,8.63,36747850.0,323838883.0
2016-06-29,8.76,8.79,8.58,8.53,23490914.0,202599153.0
2016-06-28,8.55,8.72,8.69,8.46,32320842.0,277898561.0
2016-06-27,8.12,8.61,8.61,8.09,28020320.0,235846504.0
2016-06-24,8.5,8.56,8.24,8.03,29006117.0,240704480.0
2016-06-23,8.41,8.65,8.52,8.33,29996591.0,255170805.0
2016-06-22,8.23,8.47,8.42,8.1,20331776.0,167845181.0
2016-06-21,8.35,8.65,8.35,8.2,32793182.0,277427210.0
2016-06-20,8.18,8.42,8.33,8.06,19921915.0,165442012.0
2016-06-17,8.45,8.56,8.18,8.05,29811259.0,247825026.0
2016-06-16,8.64,8.72,8.41,8.41,20968471.0,358418813.0
2016-06-15,8.01,8.73,8.69,8.01,20860470.0,355128225.0
2016-06-14,7.98,8.14,8.12,7.84,9196905.0,148106084.0
2016-06-13,8.21,8.56,7.93,7.93,13934990.0,231782543.0
2016-06-08,8.49,8.59,8.43,8.3,12714462.0,214878127.0
2016-06-07,8.27,8.54,8.4,8.22,17166031.0,289762537.0
2016-06-06,8.17,8.3,8.22,8.13,11290887.0,185873912.0
2016-06-03,8.08,8.27,8.17,8.05,11319007.0,185717992.0
2016-06-02,7.98,8.14,8.12,7.94,8231481.0,132998157.0
2016-06-01,7.96,8.06,8.0,7.94,8514470.0,136660395.0
2016-05-31,7.63,8.0,7.98,7.63,10401057.0,164899107.0
2016-05-30,7.62,7.79,7.67,7.54,6180611.0,95589725.0
2016-05-27,7.61,7.77,7.65,7.58,6478762.0,99914738.0
2016-05-26,7.39,7.75,7.69,7.2,8126768.0,121782257.0
2016-05-25,7.56,7.59,7.4,7.38,4055569.0,60833388.0
2016-05-24,7.5,7.55,7.5,7.39,4797261.0,71830242.0
2016-05-23,7.35,7.53,7.5,7.32,6228984.0,93050945.0
2016-05-20,7.07,7.3,7.27,6.97,4508932.0,64811443.0
2016-05-19,7.15,7.31,7.17,7.12,6432895.0,93141687.0
2016-05-18,7.37,7.42,7.21,6.96,8236924.0,118831597.0
2016-05-17,7.6,7.6,7.48,7.41,4979469.0,75099298.0
2016-05-16,7.43,7.58,7.58,7.32,4878537.0,73221826.0
2016-05-13,7.45,7.6,7.46,7.4,4794786.0,72206115.0
2016-05-12,7.36,7.5,7.5,7.22,5245691.0,77474216.0
2016-05-11,7.55,7.62,7.44,7.44,5390169.0,81572596.0
2016-05-10,7.43,7.55,7.51,7.43,3912472.0,58942548.0
2016-05-09,7.75,7.82,7.49,7.47,7800936.0,118810880.0
2016-05-06,8.22,8.24,7.76,7.75,10722323.0,172056624.0
2016-05-05,7.97,8.24,8.22,7.97,7706630.0,126054352.0
2016-05-04,8.13,8.22,8.1,8.07,7447104.0,121672768.0
2016-05-03,8.02,8.18,8.17,7.92,10053719.0,163334144.0
2016-04-29,7.7,8.05,8.01,7.67,8240531.0,130942168.0
2016-04-28,7.78,7.86,7.77,7.57,5225387.0,80894832.0
2016-04-27,7.8,7.95,7.79,7.77,6515839.0,102729960.0
2016-04-26,7.64,7.82,7.81,7.64,5291648.0,82241776.0
2016-04-25,7.66,7.72,7.69,7.47,5044002.0,76944992.0
2016-04-22,7.49,7.69,7.67,7.48,4875508.0,74505968.0
2016-04-21,7.7,7.81,7.54,7.53,6798669.0,105036408.0
2016-04-20,8.16,8.16,7.82,7.47,14350836.0,224116032.0
2016-04-19,8.12,8.18,8.1,8.0,7111788.0,115200872.0
2016-04-18,8.34,8.34,8.1,8.1,12112655.0,198314160.0
2016-04-15,8.25,8.45,8.41,8.03,15332229.0,255341760.0
2016-04-14,8.23,8.27,8.27,8.03,11473904.0,187839168.0
2016-04-13,8.06,8.3,8.18,8.06,15426866.0,253623664.0
2016-04-12,8.12,8.16,8.05,7.9,14033607.0,225792624.0
2016-04-11,8.15,8.34,8.21,8.05,20558118.0,338835712.0
2016-04-08,8.12,8.43,8.09,7.91,40537968.0,662693376.0
2016-04-07,7.92,8.21,7.9,7.67,17454748.0,277612640.0
2016-04-06,7.72,7.91,7.82,7.7,10918272.0,171206976.0
2016-04-05,7.37,7.95,7.89,7.35,16296570.0,253098736.0
2016-04-01,7.41,7.42,7.36,7.16,8856865.0,129788104.0
2016-03-31,7.5,7.55,7.41,7.38,8508394.0,127413008.0
2016-03-30,7.12,7.51,7.45,7.12,16283523.0,241427232.0
2016-03-29,7.15,7.26,7.09,7.01,6586573.0,94422136.0
2016-03-28,7.22,7.45,7.18,7.13,9317173.0,136960032.0
2016-03-25,7.22,7.3,7.22,7.11,8429945.0,121494304.0
2016-03-24,7.14,7.42,7.27,7.05,15195426.0,221645728.0
2016-03-23,7.13,7.29,7.21,7.05,9284965.0,133884544.0
2016-03-22,7.1,7.27,7.15,6.95,12058524.0,174017568.0
2016-03-21,6.97,7.29,7.09,6.95,15755573.0,225717008.0
2016-03-18,6.59,6.93,6.89,6.56,14676579.0,200120256.0
2016-03-17,6.22,6.68,6.63,6.17,13450233.0,173639728.0
2016-03-16,6.47,6.49,6.18,6.13,7072241.0,89228248.0
2016-03-15,6.53,6.59,6.39,6.38,7286153.0,94729544.0
2016-03-14,6.41,6.68,6.58,6.35,10205503.0,134221616.0
2016-03-11,6.29,6.45,6.33,6.12,11107300.0,140268928.0
2016-03-03,6.77,6.89,6.72,6.65,12717686.0,172699104.0
2016-03-02,6.38,6.81,6.75,6.33,16153921.0,213817504.0
2016-03-01,6.03,6.47,6.42,5.86,11758733.0,145097344.0
2016-02-29,6.31,6.43,6.02,5.83,11244963.0,136875760.0
2016-02-26,6.34,6.4,6.29,6.08,10858570.0,136493200.0
2016-02-25,6.93,7.22,6.24,6.24,15613934.0,211807504.0
2016-02-24,6.9,7.0,6.93,6.75,7960488.0,109861208.0
2016-02-23,6.96,7.07,6.98,6.83,7575822.0,105401616.0
2016-02-22,6.92,7.02,6.94,6.84,8500546.0,118186592.0
2016-02-19,6.73,6.86,6.83,6.73,4793503.0,65358084.0
2016-02-18,6.94,6.95,6.79,6.77,6622759.0,90831160.0
2016-02-17,6.8,6.93,6.88,6.7,10348879.0,141980032.0
2016-02-16,6.34,6.91,6.84,6.33,10653532.0,140607600.0
2016-02-15,5.98,6.41,6.31,5.98,6553371.0,81175568.0
