date,open,high,close,low,volume,amount
2016-06-20,18.04,18.31,17.87,17.4,8564007.0,152280802.0
2016-06-17,18.2,18.84,18.21,18.0,9009238.0,166280003.0
2016-06-16,18.62,18.64,18.02,18.01,10487854.0,192419248.0
2016-06-15,17.48,18.68,18.62,17.32,11389096.0,208781101.0
2016-06-14,17.76,18.21,17.87,17.25,10050251.0,178191113.0
2016-06-13,19.5,19.5,18.08,18.08,18316625.0,344740981.0
2016-06-08,20.79,20.79,20.09,19.89,16216516.0,328090771.0
2016-06-07,20.7,21.19,20.86,20.3,15724202.0,324910219.0
2016-06-06,19.69,21.4,20.76,19.69,25643664.0,530115899.0
2016-06-03,19.4,19.53,19.46,19.11,12652953.0,244119765.0
2016-06-02,19.28,19.66,19.44,19.1,13744101.0,265857011.0
2016-06-01,19.36,19.7,19.25,19.1,17398692.0,336055604.0
2016-05-31,18.38,19.57,19.37,18.18,16255294.0,308783981.0
2016-05-30,18.0,18.79,18.18,17.58,15050534.0,275069849.0
2016-05-27,17.31,18.57,18.25,17.3,21910272.0,394922375.0
2016-05-26,16.9,17.5,17.18,16.78,11858845.0,202563517.0
2016-05-25,17.15,17.2,16.69,16.6,7806604.0,131919295.0
2016-05-24,17.04,17.34,16.96,16.8,8286300.0,140905030.0
2016-05-23,16.58,17.16,17.11,16.58,9838041.0,166401034.0
2016-05-20,16.1,16.6,16.54,15.8,5992737.0,97730529.0
2016-05-19,16.31,17.03,16.5,16.26,8455746.0,141032070.0
2016-05-18,16.71,16.9,16.31,16.0,5507486.0,90980645.0
2016-05-17,16.6,17.5,17.11,16.37,9405457.0,159206577.0
2016-05-16,15.97,16.67,16.63,15.82,8740849.0,143598981.0
2016-05-13,16.17,16.55,15.97,15.65,7489164.0,121356034.0
2016-05-12,16.39,16.4,16.09,15.3,10465467.0,167034942.0
2016-05-11,18.4,18.54,16.82,16.55,16200224.0,280092134.0
2016-05-10,18.1,18.47,18.2,18.0,6904287.0,125924816.0
2016-05-09,18.33,18.46,18.41,17.71,12859993.0,232539488.0
2016-05-06,20.58,20.58,18.85,18.61,16753052.0,332401440.0
2016-05-05,20.25,20.96,20.6,20.17,21451984.0,441109824.0
2016-05-04,20.2,20.4,19.99,19.88,11857254.0,239007696.0
2016-05-03,19.7,20.49,20.46,19.5,20665220.0,413666112.0
2016-04-29,19.75,20.2,19.89,19.29,19570080.0,387619552.0
2016-04-28,19.6,20.38,19.85,19.46,25172814.0,500323232.0
2016-04-27,18.0,19.99,19.99,17.9,25866944.0,503942976.0
2016-04-26,17.72,18.2,18.17,17.45,6691123.0,119475792.0
2016-04-25,18.01,18.14,17.78,17.54,5439175.0,96860016.0
2016-04-22,17.61,18.29,18.14,17.45,8017683.0,144515472.0
2016-04-21,17.6,18.17,17.6,17.25,10255437.0,180845184.0
2016-04-20,20.25,20.25,18.17,18.17,16863496.0,316515680.0
2016-04-19,20.55,20.78,20.19,19.8,10733454.0,216151248.0
2016-04-18,21.2,21.98,20.99,20.8,11709248.0,374913344.0
2016-04-15,20.7,21.25,20.69,20.53,5817762.0,182514944.0
2016-04-14,20.89,21.19,20.87,20.24,4645277.0,143922960.0
2016-04-13,20.31,21.35,20.87,20.13,7009456.0,219236064.0
2016-04-12,20.07,21.03,20.27,19.33,5015312.0,151637600.0
2016-04-11,19.59,20.4,20.05,19.45,3998060.0,120002832.0
2016-04-08,20.01,20.01,19.37,19.23,5938893.0,172784336.0
2016-04-07,21.54,21.57,20.01,20.01,8038084.0,246764528.0
2016-04-06,21.57,21.93,21.33,21.19,4654438.0,150108368.0
2016-04-05,21.12,22.17,21.95,20.73,6228518.0,200570720.0
2016-04-01,20.81,21.29,21.19,20.37,5588840.0,175047008.0
2016-03-31,20.45,21.48,21.01,20.45,7382453.0,232299152.0
2016-03-30,19.6,20.47,20.44,19.6,9526287.0,287703488.0
2016-03-29,19.63,19.9,19.6,18.67,5107209.0,148893216.0
2016-03-28,19.77,20.85,19.66,19.53,8038542.0,243113584.0
2016-03-25,19.01,20.05,19.66,19.0,6625405.0,194507360.0
2016-03-24,19.2,20.07,19.13,18.85,8952979.0,263429216.0
2016-03-23,18.87,19.57,19.47,18.67,6426701.0,185001248.0
2016-03-22,18.87,19.55,18.89,18.59,6676414.0,191378752.0
2016-03-21,18.91,19.77,19.25,18.67,7674227.0,221965200.0
2016-03-18,18.14,19.59,18.87,18.14,9573311.0,270092160.0
2016-03-17,17.13,18.14,17.92,17.0,8521514.0,225832944.0
2016-03-16,17.69,17.93,17.13,16.57,5826276.0,149163776.0
2016-03-15,17.6,18.23,17.57,17.46,6553530.0,175360672.0
2016-03-14,16.86,17.85,17.8,16.73,10182640.0,266687232.0
2016-03-11,16.33,17.25,16.85,15.97,9035763.0,226886288.0
2016-03-10,16.39,17.23,16.57,15.67,7536045.0,188696992.0
2016-03-09,16.07,17.28,16.39,16.01,6091628.0,151797376.0
2016-03-08,15.49,16.83,16.68,14.67,8903072.0,216036496.0
2016-03-07,15.41,16.24,15.48,15.41,4412820.0,104636568.0
2016-03-04,16.93,16.99,15.47,15.39,6374244.0,153989728.0
2016-03-03,17.33,18.17,17.11,17.11,5083175.0,133937688.0
2016-03-02,16.43,17.69,17.51,16.07,6871709.0,174083776.0
2016-03-01,16.43,16.87,16.8,14.83,7538664.0,180123408.0
2016-02-29,17.89,18.13,16.43,16.43,3830475.0,97100848.0
2016-02-26,18.87,19.03,18.26,17.13,5494562.0,149739216.0
2016-02-25,20.67,20.77,18.86,18.86,7564701.0,218640624.0
2016-02-24,22.37,22.39,20.95,20.33,4505779.0,143345568.0
2016-02-23,21.91,22.21,22.05,21.59,3782337.0,124529088.0
2016-02-22,21.81,22.8,22.13,21.58,5707023.0,190442912.0
2016-02-19,21.33,22.45,21.79,21.24,5001089.0,164579008.0
2016-02-18,22.22,22.25,21.39,21.33,3783110.0,123315672.0
2016-02-17,21.52,22.23,22.01,21.13,4304505.0,140570624.0
2016-02-16,20.65,22.17,21.57,20.55,7479775.0,241578672.0
2016-02-15,18.47,21.02,20.43,18.34,3689518.0,111065128.0
