date,open,high,close,low,volume,amount
2016-12-12,33.79,33.79,32.0,31.58,4213172.0,136456408.0
2016-12-09,34.73,34.79,33.79,33.77,2704250.0,92126895.0
2016-12-08,35.2,35.3,34.79,34.68,1347611.0,47200253.0
2016-12-07,35.1,35.31,35.28,34.72,1799701.0,63058764.0
2016-12-06,35.18,35.26,35.04,34.88,1209262.0,42463812.0
2016-12-05,34.8,35.37,35.03,34.6,1673157.0,58542260.0
2016-12-02,36.77,36.78,35.48,35.0,3549190.0,126843604.0
2016-12-01,36.98,37.15,36.89,36.46,2258201.0,83056504.0
2016-11-30,36.63,37.04,36.88,36.39,2238926.0,82286821.0
2016-11-29,37.25,37.6,36.87,36.36,3224370.0,118934544.0
2016-11-28,38.16,38.19,37.25,37.2,2764465.0,103821058.0
2016-11-25,37.98,38.48,38.1,36.9,3944648.0,148331356.0
2016-11-24,38.3,38.79,38.2,37.85,3208529.0,122673352.0
2016-11-23,38.9,39.58,38.55,38.05,5103689.0,196567637.0
2016-11-22,38.99,39.43,39.35,38.3,4790983.0,186631384.0
2016-11-21,37.5,39.92,39.4,37.45,7970284.0,310663935.0
2016-11-18,36.75,37.8,37.29,36.56,4147809.0,154651516.0
2016-11-17,36.5,36.75,36.71,35.51,3321711.0,119752515.0
2016-11-16,36.94,37.49,36.71,36.5,4659068.0,172610583.0
2016-11-15,36.58,36.85,36.74,36.0,3334415.0,120904713.0
2016-11-14,36.51,36.99,36.58,36.36,3017981.0,110690827.0
2016-11-11,36.28,36.88,36.64,36.1,4447524.0,162636364.0
2016-11-10,35.8,36.45,36.3,35.8,4241133.0,153372982.0
2016-11-09,35.54,36.07,35.6,35.04,3764994.0,133630591.0
2016-11-08,35.73,36.05,35.8,35.6,2031404.0,72723943.0
2016-11-07,36.38,36.48,35.71,35.58,2969719.0,106760320.0
2016-11-04,35.79,36.48,36.38,35.66,3445408.0,124177912.0
2016-11-03,35.8,36.18,35.76,35.5,3149735.0,112961609.0
2016-11-02,35.98,36.3,35.76,35.5,2543539.0,91324784.0
2016-11-01,35.13,36.3,36.07,35.12,4399331.0,157815730.0
2016-10-31,34.92,35.06,35.0,34.46,2626516.0,91250545.0
2016-10-28,35.59,35.72,35.0,34.7,2904123.0,101953977.0
2016-10-27,35.51,35.88,35.59,35.25,1617022.0,57308558.0
2016-10-26,35.9,36.25,35.57,35.12,3670227.0,130472756.0
2016-10-25,36.53,37.31,36.18,36.02,3327283.0,121932945.0
2016-10-24,35.4,36.47,36.24,35.32,3154577.0,113694872.0
2016-10-21,35.78,35.93,35.35,34.77,2889048.0,101999632.0
2016-10-20,36.05,36.58,35.8,35.6,2002365.0,71858198.0
2016-10-19,35.6,36.15,36.05,35.32,3405802.0,121909892.0
2016-10-18,35.12,35.66,35.64,34.99,2503805.0,88408312.0
2016-10-17,35.95,36.28,35.41,35.23,3780618.0,135004994.0
2016-10-14,35.21,35.68,35.33,34.95,2648827.0,93504468.0
2016-10-13,34.62,35.53,35.35,34.11,4029916.0,140352196.0
2016-10-12,34.5,34.95,34.55,34.18,2949837.0,102068146.0
2016-10-11,34.54,35.28,34.8,34.4,2925474.0,102125267.0
2016-10-10,34.2,34.78,34.53,34.1,2107051.0,72661129.0
2016-09-30,33.71,34.19,33.96,33.7,990916.0,33643057.0
2016-09-29,33.4,34.15,33.91,33.4,1743009.0,58996413.0
2016-09-28,33.48,33.56,33.43,33.2,1043880.0,34877743.0
2016-09-27,33.05,33.38,33.38,32.79,1382722.0,45682155.0
2016-09-26,33.7,34.29,33.03,32.97,2229200.0,75192182.0
2016-09-23,34.09,34.5,33.87,33.8,2754093.0,93940690.0
2016-09-22,33.51,34.25,34.01,33.45,2803392.0,95109843.0
2016-09-21,33.36,33.66,33.33,33.28,1252440.0,41921942.0
2016-09-20,33.28,33.74,33.56,33.2,1802688.0,60383795.0
2016-09-19,32.7,33.78,33.27,32.68,1913159.0,63714432.0
2016-09-14,32.71,33.0,32.72,32.5,1147588.0,37573229.0
2016-09-13,33.17,33.24,33.05,32.75,2040441.0,67261629.0
2016-09-12,33.38,33.49,32.67,32.67,3142941.0,104187198.0
2016-09-09,34.89,34.93,34.02,34.02,2988187.0,102937278.0
2016-09-08,34.6,35.15,34.9,34.3,2909237.0,101045127.0
2016-09-07,33.9,35.3,34.61,33.9,5102465.0,177433373.0
2016-09-06,33.85,34.58,34.11,33.35,5103511.0,173528689.0
2016-09-05,32.51,34.04,33.96,32.51,4739634.0,158747599.0
2016-09-02,33.4,34.08,32.8,32.37,5147841.0,170786543.0
2016-09-01,33.18,34.11,33.52,33.02,6056136.0,203952659.0
2016-08-31,32.99,33.44,33.01,32.76,3979079.0,131644137.0
2016-08-30,32.35,33.52,33.1,32.34,6175840.0,204077671.0
2016-08-29,32.41,32.59,32.07,32.03,2605890.0,83970879.0
2016-08-26,32.98,33.79,32.79,32.6,4828858.0,160214268.0
2016-08-25,32.6,32.96,32.77,32.48,3148314.0,102949638.0
2016-08-24,32.4,33.04,32.99,32.29,7282194.0,238059464.0
2016-08-23,31.63,33.45,32.8,31.4,7387420.0,241260634.0
2016-08-22,31.76,31.89,31.65,31.4,1218055.0,38464994.0
2016-08-19,31.55,31.91,31.76,31.4,2418190.0,76715839.0
2016-08-18,32.05,32.05,31.6,31.2,4902392.0,154511806.0
2016-08-17,31.89,32.29,32.12,31.61,3006155.0,96213213.0
2016-08-16,31.92,32.2,31.8,31.79,1541338.0,49203879.0
2016-08-15,31.2,32.08,31.88,31.03,3112296.0,98632330.0
2016-08-12,30.97,31.17,31.16,30.78,1430827.0,44382841.0
2016-08-11,31.01,31.34,30.98,30.93,1009626.0,31439178.0
2016-08-10,31.45,31.63,31.18,30.95,2061673.0,64298945.0
2016-08-09,31.03,31.85,31.56,30.95,2235845.0,70540806.0
2016-08-08,30.64,31.05,31.02,30.51,1100176.0,33953229.0
2016-08-05,30.33,30.87,30.65,30.31,1489367.0,45728483.0
2016-08-04,30.02,30.61,30.5,29.98,1276548.0,38699873.0
2016-08-03,30.5,30.64,30.3,30.0,1291400.0,39182893.0
2016-08-02,30.1,30.59,30.58,30.1,937081.0,28465019.0
2016-08-01,30.92,30.92,30.21,29.9,1659101.0,50221477.0
2016-07-29,31.0,31.15,30.92,30.72,1311876.0,40519527.0
2016-07-28,31.06,31.27,31.0,30.31,2087996.0,64322475.0
2016-07-27,32.18,32.43,31.2,29.8,4242515.0,132935161.0
2016-07-26,31.65,32.5,32.24,31.65,3335046.0,107456445.0
2016-07-25,31.5,31.77,31.65,31.38,1508220.0,47644424.0
2016-07-22,31.75,31.81,31.69,31.1,3125019.0,98415837.0
2016-07-21,32.8,32.8,31.92,31.5,8922331.0,284833058.0
2016-07-20,32.19,33.35,33.04,32.11,3673208.0,120706545.0
2016-07-19,32.22,32.25,32.24,31.8,1638701.0,52489503.0
2016-07-18,32.19,32.65,32.22,31.83,1936911.0,62113135.0
2016-07-15,32.0,32.29,32.18,31.84,2504995.0,80348421.0
2016-07-14,33.08,33.49,32.0,31.68,9104499.0,294479136.0
2016-07-13,32.51,33.99,33.6,32.31,5467547.0,182650245.0
2016-07-12,32.15,32.55,32.54,31.96,2225659.0,71720902.0
2016-07-11,32.6,33.1,32.31,31.62,4086899.0,132598755.0
2016-07-08,32.3,32.8,32.76,32.15,2755887.0,89660983.0
2016-07-07,32.8,32.88,32.49,32.05,6165647.0,199934738.0
2016-07-06,33.31,33.71,33.44,33.15,3259830.0,108955014.0
2016-07-05,34.0,34.45,33.5,33.1,3372079.0,113059112.0
2016-07-04,33.2,33.9,33.8,33.2,2219024.0,74778829.0
2016-07-01,33.5,33.56,33.54,33.0,3087349.0,102584913.0
2016-06-30,33.77,34.46,33.59,33.39,3383423.0,114653572.0
2016-06-29,33.52,34.18,33.7,33.2,3528168.0,118751904.0
2016-06-28,33.19,33.56,33.44,32.8,2820123.0,93454916.0
2016-06-27,31.91,33.49,33.41,31.6,4285683.0,141415869.0
2016-06-24,31.65,32.17,31.99,30.56,3369553.0,106323583.0
2016-06-23,32.63,32.64,31.88,31.5,2549065.0,81693075.0
2016-06-22,32.12,32.79,32.63,31.9,3512563.0,113597478.0
2016-06-21,33.0,33.09,32.05,31.9,4138509.0,133943996.0
2016-06-20,30.67,32.74,32.6,30.67,5633079.0,180905747.0
2016-06-17,31.36,31.49,30.84,30.69,2912638.0,90690260.0
2016-06-16,30.1,32.0,31.19,29.9,5454054.0,170633267.0
2016-06-15,28.21,30.6,30.1,28.08,3945818.0,118099028.0
2016-06-14,28.13,28.6,28.49,28.01,1673197.0,47380390.0
2016-06-13,29.41,29.94,28.32,28.3,3060693.0,89475101.0
2016-06-08,29.51,30.45,29.98,29.32,3809897.0,113847195.0
2016-06-07,29.94,30.19,29.61,29.22,3167290.0,93905447.0
2016-06-06,29.48,30.0,29.94,29.19,3201806.0,94619694.0
2016-06-03,29.19,29.7,29.48,29.0,4271980.0,125820918.0
2016-06-02,28.98,29.49,29.2,28.61,2639798.0,76780049.0
2016-06-01,28.69,29.66,29.15,28.42,4831144.0,140061029.0
2016-05-31,27.94,29.04,28.69,27.78,3608290.0,103264471.0
2016-05-30,27.19,28.31,27.9,27.19,2771004.0,77467713.0
2016-05-27,26.51,27.82,27.66,26.38,5015827.0,137424475.0
2016-05-26,27.06,27.13,26.9,26.0,4176992.0,111537372.0
2016-05-25,28.35,28.39,27.31,26.71,4117578.0,114900424.0
2016-05-24,29.07,29.17,28.28,27.98,2064836.0,59236583.0
2016-05-23,29.16,29.47,29.14,28.84,2509557.0,74143832.0
2016-05-20,28.43,29.19,29.16,28.38,1933000.0,56281128.0
2016-05-19,28.88,29.27,28.98,28.49,2541585.0,74184811.0
2016-05-18,28.69,29.33,28.89,27.72,3228176.0,93386032.0
2016-05-17,30.28,30.43,29.34,29.29,2842119.0,85109205.0
2016-05-16,29.97,30.27,30.27,29.08,3163002.0,95582631.0
2016-05-13,29.58,30.88,29.9,29.32,3373587.0,102553755.0
2016-05-12,29.38,29.93,29.93,27.85,3519194.0,103238215.0
2016-05-11,28.84,30.56,29.56,28.79,5413022.0,162801162.0
2016-05-10,27.99,28.95,28.7,27.86,2779093.0,80042824.0
2016-05-09,27.66,29.29,27.99,27.1,3431400.0,97596240.0
2016-05-06,28.84,30.16,28.39,28.39,4983235.0,147955760.0
2016-05-05,29.0,29.1,28.99,28.32,3103709.0,90185080.0
2016-05-04,27.7,29.67,28.99,27.7,5770889.0,169376384.0
2016-05-03,26.79,27.89,27.85,26.56,3639521.0,100558304.0
2016-04-29,26.71,27.39,26.79,26.55,2593536.0,70446056.0
2016-04-28,27.03,27.26,26.99,26.22,1476526.0,40075884.0
2016-04-27,26.97,27.29,26.91,26.78,1723437.0,47135968.0
2016-04-26,26.76,27.09,26.85,26.51,1236460.0,33509260.0
2016-04-25,26.71,27.11,26.82,26.52,1542286.0,41897832.0
2016-04-22,26.15,26.69,26.52,26.02,1353178.0,36163028.0
2016-04-21,25.97,27.41,26.64,25.92,2931225.0,79271920.0
2016-04-20,28.31,28.48,26.25,25.34,3178506.0,86528064.0
2016-04-19,28.3,28.66,28.14,27.96,1974919.0,56325668.0
2016-04-18,28.7,28.7,28.14,28.14,2373112.0,67895632.0
2016-04-15,29.28,29.29,28.99,28.85,3644463.0,106936544.0
2016-04-14,28.55,30.67,29.66,28.22,6409792.0,190021536.0
2016-04-13,28.49,28.89,28.28,28.28,3750816.0,108304888.0
2016-04-12,28.05,28.39,28.31,27.77,2104560.0,59658992.0
2016-04-11,27.68,28.51,28.37,27.55,4419806.0,125719056.0
2016-04-08,27.7,27.9,27.47,27.21,2642297.0,73277680.0
2016-04-07,28.22,28.75,28.15,28.03,4263345.0,122626000.0
2016-04-06,27.9,28.3,28.1,27.7,2676817.0,75763520.0
2016-04-05,27.51,28.41,28.05,27.1,3674663.0,103377888.0
2016-04-01,28.05,28.05,27.5,27.02,2122892.0,59018888.0
2016-03-31,28.31,28.44,28.12,27.92,3175498.0,90376016.0
2016-03-30,27.32,28.21,28.15,27.31,3403715.0,95696840.0
2016-03-29,27.5,28.14,27.75,27.01,3181296.0,88700664.0
2016-03-28,28.79,28.84,27.7,27.7,4040339.0,115569040.0
2016-03-25,27.59,28.68,28.58,27.41,4737502.0,134970688.0
2016-03-24,27.46,28.22,27.7,27.07,4106589.0,115279720.0
2016-03-23,27.12,27.84,27.68,27.03,3745252.0,103897664.0
2016-03-22,28.11,28.11,27.45,27.31,5407318.0,150903424.0
2016-03-21,28.13,28.5,28.29,27.37,7225966.0,204625920.0
2016-03-18,27.69,28.69,28.12,27.47,10569200.0,301890624.0
2016-03-17,25.6,27.99,27.7,25.39,7222939.0,193455712.0
2016-03-16,26.32,26.47,25.59,25.17,2184341.0,56695048.0
2016-03-15,26.38,26.66,26.27,25.78,3263511.0,86333232.0
2016-03-14,26.03,26.9,26.41,26.03,2766380.0,74245424.0
2016-03-11,25.83,26.49,25.98,25.73,1665599.0,43917496.0
2016-03-10,27.95,28.18,26.75,26.71,5725390.0,157867488.0
2016-03-09,30.37,30.37,28.6,28.37,7774800.0,231006224.0
2016-03-08,28.69,29.78,29.56,27.47,5889716.0,170682256.0
2016-03-07,29.67,30.01,28.87,28.49,4224610.0,124452176.0
2016-03-04,29.38,29.67,29.15,27.53,5506100.0,160368912.0
2016-03-03,29.45,29.58,29.44,28.98,5047176.0,149413856.0
2016-03-02,28.99,30.13,29.72,28.49,6773885.0,201155168.0
2016-03-01,27.41,29.04,29.04,27.16,6031545.0,172940176.0
2016-02-29,28.2,28.49,27.6,25.74,3100308.0,83716584.0
2016-02-26,29.04,29.34,28.37,27.46,5169520.0,148502832.0
2016-02-25,29.19,29.38,28.3,27.52,7457141.0,213581152.0
2016-02-24,28.3,31.16,29.55,28.06,8092080.0,240299856.0
2016-02-23,28.49,28.89,28.55,27.7,4393371.0,125901640.0
2016-02-22,27.51,28.99,28.69,27.01,5897770.0,165369584.0
2016-02-19,26.91,27.41,27.12,26.51,4193529.0,114727280.0
2016-02-18,26.92,27.79,26.91,26.75,4669457.0,128712600.0
2016-02-17,26.51,27.19,26.79,26.43,1438740.0,38841460.0
2016-02-16,25.87,26.93,26.91,25.87,1984653.0,53193964.0
2016-02-15,25.01,26.28,25.79,24.82,1118800.0,28976104.0
2016-02-05,25.72,26.22,26.22,25.26,1824079.0,47296476.0
2016-02-04,24.93,26.22,25.72,24.93,2352733.0,60812284.0
2016-02-03,25.53,25.72,25.11,24.64,1596355.0,40504000.0
2016-02-02,23.73,26.1,25.52,23.14,2388028.0,59590812.0
