date,open,high,close,low,volume,amount
2016-11-28,23.9,24.37,24.11,23.8,2742589.0,66322202.0
2016-11-25,23.82,24.03,23.9,23.35,2110869.0,49978124.0
2016-11-24,23.95,24.13,23.86,23.8,1343462.0,32156639.0
2016-11-23,24.35,24.36,23.99,23.95,1961396.0,47429017.0
2016-11-22,23.89,24.4,24.39,23.81,3410488.0,82271584.0
2016-11-21,24.03,24.07,23.86,23.76,3197949.0,76419366.0
2016-11-18,24.0,24.22,24.03,23.82,1957249.0,47009017.0
2016-11-17,24.3,24.3,23.95,23.85,2313274.0,55465385.0
2016-11-16,24.13,24.76,24.25,24.12,4021866.0,98269870.0
2016-11-15,24.08,24.18,24.12,23.73,2593684.0,62109734.0
2016-11-14,23.68,24.18,24.14,23.52,3547676.0,85082303.0
2016-11-11,23.45,23.69,23.67,23.33,2558521.0,60208361.0
2016-11-10,23.36,23.49,23.44,23.14,2445472.0,57123854.0
2016-11-09,23.55,23.56,23.16,23.0,2132425.0,49627580.0
2016-11-08,23.26,23.6,23.42,23.21,2180247.0,51031539.0
2016-11-07,23.15,23.39,23.27,23.03,1696962.0,39465714.0
2016-11-04,23.29,23.32,23.13,23.08,1644681.0,38132182.0
2016-11-03,23.25,23.52,23.2,23.06,1967338.0,45851282.0
2016-11-02,23.3,23.34,23.17,23.15,1583460.0,36756641.0
2016-11-01,23.03,23.43,23.33,22.9,2045791.0,47561264.0
2016-10-31,23.55,23.59,23.03,22.74,2088879.0,48273005.0
2016-10-28,23.9,24.04,23.52,23.51,1472729.0,35029984.0
2016-10-27,23.86,23.97,23.92,23.65,1457552.0,34724077.0
2016-10-26,23.95,24.07,23.81,23.72,2086212.0,49793533.0
2016-10-25,24.25,24.42,24.02,23.88,3305820.0,79595937.0
2016-10-24,24.06,24.29,24.17,23.82,1745417.0,42012006.0
2016-10-21,24.41,24.41,23.93,23.5,2552649.0,61398529.0
2016-10-20,24.34,24.55,24.41,24.18,2661142.0,64822471.0
2016-10-19,24.45,24.66,24.36,24.29,2217585.0,54159444.0
2016-10-18,23.85,24.58,24.42,23.85,2093589.0,50686065.0
2016-10-17,24.31,24.38,23.9,23.86,2421925.0,58490577.0
2016-10-14,24.56,24.68,24.27,24.2,1919270.0,46770124.0
2016-10-13,24.42,24.79,24.68,24.3,2506974.0,61569619.0
2016-10-12,24.64,24.69,24.48,24.26,2164341.0,52968856.0
2016-10-11,24.19,24.79,24.76,24.12,4054015.0,99072469.0
2016-10-10,24.25,24.48,24.2,24.12,3585125.0,87011906.0
2016-09-30,24.0,24.27,24.16,23.86,1835685.0,44211734.0
2016-09-29,23.91,24.27,24.08,23.75,2187431.0,52621719.0
2016-09-28,24.9,24.92,24.09,24.01,4172752.0,101936654.0
2016-09-27,24.45,25.26,25.07,24.05,5702006.0,140879456.0
2016-09-26,26.23,26.28,24.49,24.11,6765497.0,168172647.0
2016-09-23,23.3,23.99,23.92,23.11,3135891.0,74216544.0
2016-09-22,23.14,23.26,23.23,23.02,1315838.0,30474150.0
2016-09-21,22.98,23.14,22.98,22.91,869675.0,20024027.0
2016-09-20,22.9,23.01,22.93,22.82,1129609.0,25905708.0
2016-09-19,22.7,22.96,22.89,22.61,1162109.0,26537363.0
2016-09-14,22.64,22.85,22.71,22.5,823552.0,18689245.0
2016-09-13,22.7,22.86,22.8,22.68,955679.0,21751316.0
2016-09-12,23.66,23.66,22.63,22.58,2828787.0,65070033.0
2016-09-09,24.3,24.3,23.76,23.74,2359385.0,56713463.0
2016-09-08,23.61,24.35,24.29,23.61,3198911.0,77091859.0
2016-09-07,23.98,24.38,23.85,23.78,3272604.0,78890915.0
2016-09-06,23.71,24.19,23.92,23.55,2877684.0,68568831.0
2016-09-05,23.82,23.96,23.93,23.52,2867206.0,67888363.0
2016-09-02,22.9,23.97,23.95,22.82,4867791.0,114380346.0
2016-09-01,23.14,23.15,22.93,22.9,1881286.0,43325583.0
2016-08-31,23.4,23.5,23.11,22.87,2814837.0,64901069.0
2016-08-30,23.28,23.58,23.54,23.06,2476936.0,57778653.0
2016-08-29,23.09,23.43,23.36,22.87,1705700.0,39712988.0
2016-08-26,23.05,23.33,23.14,22.94,1901188.0,43983690.0
2016-08-25,23.18,23.2,22.96,22.51,2136784.0,48888190.0
2016-08-24,23.2,23.5,23.36,23.0,1691183.0,39378733.0
2016-08-23,23.35,23.55,23.13,22.92,1775471.0,41161253.0
2016-08-22,23.85,23.99,23.44,23.3,3500439.0,82607905.0
2016-08-19,23.08,23.61,23.44,23.01,2894960.0,67677985.0
2016-08-18,23.21,23.29,23.11,22.95,1728587.0,39977929.0
2016-08-17,23.05,23.34,23.2,22.84,2247290.0,52075567.0
2016-08-16,23.0,23.22,22.98,22.91,2328619.0,53661204.0
2016-08-15,22.4,23.17,23.07,22.28,2609725.0,59723726.0
2016-08-12,22.15,22.48,22.47,22.12,1345778.0,29986199.0
2016-08-11,22.8,22.83,22.21,22.2,1719904.0,38629524.0
2016-08-10,23.13,23.27,22.8,22.77,2175043.0,50018490.0
2016-08-09,22.9,23.15,23.14,22.78,2105143.0,48414786.0
2016-08-08,22.68,22.95,22.87,22.52,1599103.0,36446287.0
2016-08-05,23.08,23.08,22.7,22.56,1713531.0,39001610.0
2016-08-04,22.84,23.15,23.0,22.68,1951230.0,44820776.0
2016-08-03,22.93,23.21,22.85,22.78,1736137.0,39907768.0
2016-08-02,22.58,22.83,22.79,22.48,1108766.0,25153680.0
2016-08-01,22.33,22.79,22.61,21.85,2533993.0,56369465.0
2016-07-29,22.31,22.73,22.51,22.31,1599382.0,36068368.0
2016-07-28,22.93,23.15,22.7,22.26,3170198.0,72001464.0
2016-07-27,24.52,24.67,22.89,22.78,4697846.0,110681271.0
2016-07-26,24.43,24.65,24.58,24.22,2068082.0,50579354.0
2016-07-25,24.29,24.46,24.43,23.99,2145802.0,52088487.0
2016-07-22,24.8,24.82,24.17,24.17,2865275.0,70114695.0
2016-07-21,25.02,25.17,24.79,24.57,4266747.0,106353767.0
2016-07-20,24.85,25.57,25.02,24.68,5212167.0,131863243.0
2016-07-19,24.58,24.94,24.85,24.43,2511187.0,62040265.0
2016-07-18,24.74,25.03,24.69,24.49,2606160.0,64630311.0
2016-07-15,24.79,25.12,24.77,24.37,3300292.0,81669611.0
2016-07-14,24.52,24.88,24.79,24.15,4110907.0,101133480.0
2016-07-13,24.47,25.47,24.54,24.46,7459186.0,185711805.0
2016-07-12,24.55,24.93,24.46,23.87,7090771.0,173091369.0
2016-07-11,23.78,25.12,24.7,23.69,8831132.0,215800256.0
2016-07-08,23.45,23.85,23.79,23.14,3186648.0,74884254.0
2016-07-07,23.85,23.95,23.45,23.13,3672020.0,86525978.0
2016-07-06,23.72,24.17,23.95,23.45,3937295.0,93550921.0
2016-07-05,23.76,23.89,23.83,23.47,3407421.0,80851959.0
2016-07-04,23.14,23.79,23.68,23.07,2834448.0,66842586.0
2016-07-01,23.66,23.74,23.32,23.23,2558378.0,60030970.0
2016-06-30,23.31,23.84,23.69,23.05,3671333.0,86229660.0
2016-06-29,23.31,23.54,23.31,22.98,3134097.0,73036577.0
2016-06-28,22.76,23.31,23.27,22.6,3326983.0,76469295.0
2016-06-27,21.98,22.93,22.78,21.96,2249765.0,50925651.0
2016-06-24,22.72,22.78,22.23,21.69,2702474.0,60234608.0
2016-06-23,22.96,22.97,22.64,22.28,2102067.0,47675670.0
2016-06-22,22.68,23.02,23.0,22.48,2342654.0,53421101.0
2016-06-21,22.97,23.51,22.77,22.66,2875766.0,66714984.0
2016-06-20,22.78,22.98,22.85,22.45,2469428.0,56157086.0
2016-06-17,22.37,23.3,23.03,22.37,3572879.0,81688162.0
2016-06-16,22.62,22.82,22.25,22.16,2460575.0,55444156.0
2016-06-15,21.86,22.85,22.7,21.7,2495255.0,56190445.0
2016-06-14,22.1,22.28,22.01,21.73,2691379.0,59365009.0
2016-06-13,23.16,23.65,22.1,21.98,3918068.0,90536920.0
2016-06-08,24.41,24.54,23.87,23.77,3911989.0,94501041.0
2016-06-07,24.46,24.52,24.41,23.87,2972631.0,72015635.0
2016-06-06,24.8,25.44,24.33,24.3,5119534.0,127264555.0
2016-06-03,24.59,24.97,24.82,24.38,4076245.0,100838085.0
2016-06-02,24.63,24.83,24.6,24.38,3691961.0,90738706.0
2016-06-01,24.39,25.15,24.83,24.08,7006670.0,172094095.0
2016-05-31,23.09,24.4,24.37,23.09,5909366.0,142014421.0
2016-05-30,23.43,23.52,23.13,23.02,3205054.0,74541038.0
2016-05-27,24.17,24.52,23.68,23.64,4065754.0,97825472.0
2016-05-26,23.81,24.52,24.21,23.18,5590213.0,133533128.0
2016-05-25,23.37,24.44,24.23,23.06,5754821.0,136418662.0
2016-05-24,23.73,23.81,23.16,22.8,4689708.0,108936583.0
2016-05-23,23.93,23.93,23.87,23.49,4931570.0,117041940.0
2016-05-20,23.28,24.27,23.95,23.16,6766978.0,160838642.0
2016-05-19,22.41,23.64,23.5,22.23,8074804.0,186610877.0
2016-05-18,22.17,22.95,22.4,21.83,4966974.0,111165444.0
2016-05-17,21.91,22.58,22.41,21.48,3938321.0,86795186.0
2016-05-16,21.29,22.08,22.04,21.11,2647447.0,57012998.0
2016-05-13,21.43,21.88,21.48,21.26,2010371.0,43303391.0
2016-05-12,21.79,21.79,21.41,21.08,3267331.0,69942467.0
2016-05-11,21.29,22.23,22.17,21.17,4957081.0,108419815.0
2016-05-10,21.01,21.46,21.13,20.97,2184861.0,46345633.0
2016-05-09,21.93,21.93,21.23,20.86,4122299.0,87774148.0
2016-05-06,22.78,23.44,22.0,21.97,7504062.0,171895020.0
2016-05-05,22.34,22.88,22.7,22.33,3366286.0,76398190.0
2016-05-04,22.62,22.88,22.38,22.35,3374344.0,76101932.0
2016-05-03,21.47,22.68,22.64,21.38,4516220.0,100513442.0
2016-04-29,20.98,21.69,21.49,20.98,3113945.0,67086996.0
2016-04-28,21.04,21.22,21.16,20.63,2685318.0,56344085.0
2016-04-27,21.11,21.24,21.03,20.91,2277163.0,48039574.0
2016-04-26,20.56,21.1,21.07,20.56,2020470.0,42214499.0
2016-04-25,21.09,21.16,20.86,20.33,2699032.0,55830522.0
2016-04-22,20.56,21.24,21.23,20.52,2651382.0,55324828.0
2016-04-21,21.28,21.49,20.87,20.86,2840288.0,60217196.0
2016-04-20,22.93,23.17,21.35,20.78,7014376.0,153182361.0
2016-04-19,23.23,23.27,22.85,22.61,3492825.0,80098388.0
2016-04-18,22.71,23.17,23.09,22.38,4574785.0,104984625.0
2016-04-15,23.09,23.31,22.93,22.69,4882494.0,112117329.0
2016-04-14,22.58,23.15,23.13,22.36,5504330.0,125664117.0
2016-04-13,22.32,23.02,22.51,22.24,6422330.0,146135934.0
2016-04-12,22.39,22.56,22.18,21.96,2805972.0,62386318.0
2016-04-11,22.2,22.96,22.5,22.16,5404718.0,121658883.0
2016-04-08,21.81,22.12,22.04,21.61,3358365.0,73458898.0
2016-04-07,22.63,22.78,22.18,21.88,4308940.0,96072653.0
2016-04-06,22.49,23.25,22.53,22.28,4156464.0,94484121.0
2016-04-05,21.82,22.67,22.65,21.74,5015042.0,112783685.0
2016-04-01,22.18,22.18,21.82,21.3,3855146.0,83470532.0
2016-03-31,21.74,22.43,22.09,21.74,4776023.0,106258518.0
2016-03-30,21.04,21.83,21.8,21.02,3873451.0,83559258.0
2016-03-29,21.39,21.46,20.98,20.48,3433925.0,71673743.0
2016-03-28,21.6,22.13,21.39,21.31,4955336.0,108219639.0
2016-03-25,21.34,21.83,21.63,21.33,3422349.0,73943099.0
2016-03-24,21.63,21.91,21.21,21.13,4120523.0,88941138.0
2016-03-23,21.68,22.15,22.0,21.46,4454141.0,96987315.0
2016-03-22,21.48,23.25,22.04,21.22,8832852.0,199257736.0
2016-03-21,21.38,22.08,21.65,21.28,4530231.0,97970995.0
2016-03-18,20.28,21.28,21.2,20.16,5429856.0,113542020.0
2016-03-17,19.53,20.32,20.31,19.36,4835444.0,96614733.0
2016-03-16,20.04,20.16,19.46,19.28,2601197.0,51142748.0
2016-03-15,19.6,20.05,19.78,19.58,3520186.0,69849104.0
2016-03-14,19.32,20.18,19.69,19.26,5068256.0,100383358.0
2016-03-11,18.56,19.08,19.02,18.38,2509203.0,47309002.0
2016-03-10,19.14,19.62,18.8,18.79,2928377.0,56442974.0
2016-03-09,18.98,19.58,19.11,18.85,2914309.0,55970718.0
2016-03-08,19.08,19.81,19.74,18.23,4668377.0,89470447.0
2016-03-07,18.77,19.58,19.18,18.77,2811016.0,54221070.0
2016-03-04,19.77,19.97,18.72,18.25,3984467.0,76271245.0
2016-03-03,19.73,20.26,19.77,19.64,4091304.0,81941094.0
2016-03-02,18.68,19.88,19.78,18.56,4947278.0,95718272.0
2016-03-01,18.33,18.96,18.74,17.79,4295619.0,79111457.0
2016-02-29,18.18,19.86,18.33,17.97,5391838.0,99174861.0
2016-02-26,20.35,20.61,19.91,19.1,5285920.0,105447463.0
2016-02-25,22.49,23.08,20.35,20.35,7560177.0,163288638.0
2016-02-24,21.59,23.44,22.61,21.49,9120235.0,207489104.0
2016-02-23,21.98,22.03,21.73,21.35,3781851.0,81872378.0
2016-02-22,21.93,22.19,22.06,21.66,6024336.0,132320598.0
2016-02-19,21.59,21.82,21.64,21.1,4758481.0,102489399.0
2016-02-18,21.18,22.13,21.63,21.13,8061136.0,175339205.0
2016-02-17,20.09,21.31,21.13,20.09,5947883.0,122579557.0
2016-02-16,19.41,20.51,20.36,19.41,4464411.0,89856431.0
2016-02-15,18.68,19.56,19.28,18.58,3078700.0,58712725.0
