date,open,high,close,low,volume,amount
2016-12-09,21.69,22.11,21.85,21.55,2757528.0,60414085.0
2016-12-08,22.04,22.15,21.7,21.48,3008988.0,65471163.0
2016-12-07,21.98,22.1,22.03,21.66,2998142.0,65759884.0
2016-12-06,21.91,22.17,21.92,21.63,3025607.0,66277218.0
2016-12-05,22.87,23.12,21.99,21.22,5780119.0,127878045.0
2016-12-02,23.17,23.5,22.91,22.88,3497993.0,81032599.0
2016-12-01,22.71,23.25,23.17,22.56,4487105.0,102951228.0
2016-11-30,22.3,22.97,22.91,22.0,8361053.0,187964655.0
2016-11-29,24.16,24.47,22.52,22.0,8895209.0,209161700.0
2016-11-28,24.15,24.64,24.22,24.15,5514493.0,134635068.0
2016-11-25,24.08,24.55,24.35,23.6,5236293.0,126910198.0
2016-11-24,24.2,24.62,24.08,23.95,4487359.0,108737787.0
2016-11-23,24.35,24.72,24.28,23.9,4593877.0,111246412.0
2016-11-22,23.6,24.53,24.33,23.42,9752736.0,234409302.0
2016-11-21,24.2,24.36,23.68,23.38,6508726.0,154819716.0
2016-11-18,24.53,24.78,24.22,24.16,4807870.0,117645547.0
2016-11-17,24.14,25.0,24.52,23.71,10921956.0,267977524.0
2016-11-16,24.3,24.55,24.14,23.92,4532563.0,109594612.0
2016-11-15,24.06,25.0,24.3,23.8,9952301.0,240968447.0
2016-11-14,23.86,24.64,24.2,23.85,9760943.0,236469917.0
2016-11-11,22.95,24.3,24.21,21.99,16257723.0,378407129.0
2016-11-10,23.3,23.5,22.9,22.75,6121095.0,141071094.0
2016-11-09,23.15,23.28,22.72,22.42,7607082.0,173155301.0
2016-11-08,23.4,23.78,23.24,23.01,6463049.0,151373355.0
2016-11-07,22.51,23.88,23.46,22.2,13222446.0,307837931.0
2016-11-04,23.17,23.4,22.53,22.5,8465057.0,194319406.0
2016-11-03,21.98,24.1,23.18,21.98,15219204.0,348651456.0
2016-11-02,22.03,22.56,22.24,21.65,9932988.0,218803316.0
2016-11-01,22.1,22.3,22.23,21.63,10380344.0,227856203.0
2016-10-31,21.25,22.5,22.21,21.21,14013321.0,309149918.0
2016-10-28,21.27,21.9,21.42,21.11,12188059.0,262356065.0
2016-10-27,20.9,21.61,21.46,20.9,10769089.0,230113679.0
2016-10-26,20.89,21.5,21.12,20.81,9696121.0,205348771.0
2016-10-25,21.15,21.3,20.99,20.68,7964354.0,166717260.0
2016-10-24,21.05,21.33,21.09,20.85,11022700.0,232308698.0
2016-10-21,21.2,21.54,21.3,20.66,15966617.0,337283625.0
2016-10-20,21.7,22.78,21.51,21.49,28499996.0,628814287.0
2016-10-19,19.35,21.4,21.4,19.23,20036290.0,412315171.0
2016-10-18,20.15,20.15,19.45,18.83,9716386.0,187114942.0
2016-10-17,18.78,18.85,18.7,18.44,3243069.0,60496144.0
2016-10-14,18.6,18.73,18.71,18.39,2324291.0,43118076.0
2016-10-13,18.51,18.7,18.6,18.46,3180656.0,59193999.0
2016-10-12,18.42,18.52,18.51,18.37,1644938.0,30353106.0
2016-10-11,18.4,18.61,18.49,18.37,2629721.0,48584535.0
2016-10-10,18.07,18.49,18.44,18.0,3419922.0,62434791.0
2016-09-30,17.71,18.08,18.01,17.71,1876407.0,33625596.0
2016-09-29,17.65,17.9,17.73,17.65,1519775.0,27040609.0
2016-09-28,17.78,17.78,17.65,17.58,1333454.0,23573554.0
2016-09-27,17.55,17.75,17.73,17.45,2322404.0,40869878.0
2016-09-26,18.4,18.43,17.56,17.54,3758331.0,67484334.0
2016-09-23,18.54,18.7,18.4,18.32,1849580.0,34116274.0
2016-09-22,18.36,18.56,18.51,18.31,2906614.0,53540179.0
2016-09-21,18.3,18.33,18.28,18.15,1808572.0,33028052.0
2016-09-20,18.3,18.34,18.31,18.06,2531112.0,46040213.0
2016-09-19,18.15,18.38,18.25,18.15,2129976.0,38855648.0
2016-09-14,18.21,18.47,18.14,18.1,1984014.0,36289566.0
2016-09-13,18.45,18.47,18.31,18.16,2418381.0,44257106.0
2016-09-12,18.42,18.67,18.28,18.21,4667171.0,86263765.0
2016-09-09,18.83,19.15,18.81,18.75,4232847.0,80190151.0
2016-09-08,18.66,18.96,18.82,18.64,3817773.0,71869802.0
2016-09-07,18.78,18.97,18.65,18.63,3966477.0,74609263.0
2016-09-06,18.35,18.81,18.8,18.16,4515027.0,83834918.0
2016-09-05,18.28,18.4,18.27,18.16,2010998.0,36800712.0
2016-09-02,18.3,18.38,18.18,18.02,2312895.0,42105726.0
2016-09-01,18.49,18.62,18.25,18.22,2923819.0,53946162.0
2016-08-31,18.62,18.63,18.39,18.28,3315911.0,60978085.0
2016-08-30,18.57,18.83,18.61,18.38,4250631.0,79402932.0
2016-08-29,18.81,18.86,18.55,18.42,4320789.0,80618222.0
2016-08-26,18.41,18.75,18.6,18.34,4310159.0,80118194.0
2016-08-25,18.38,18.48,18.4,18.1,4252363.0,77767826.0
2016-08-24,18.2,18.67,18.55,18.16,5124896.0,94575152.0
2016-08-23,18.06,18.45,18.16,17.99,2801679.0,51100728.0
2016-08-22,18.35,18.42,17.95,17.89,2093886.0,38180147.0
2016-08-19,18.36,18.45,18.38,18.22,2374176.0,43559894.0
2016-08-18,18.56,18.56,18.32,18.2,3395124.0,62364686.0
2016-08-17,18.25,18.85,18.52,18.16,4654085.0,86451634.0
2016-08-16,18.23,18.36,18.27,18.2,2588349.0,47258488.0
2016-08-15,17.78,18.33,18.22,17.68,4355131.0,78800062.0
2016-08-12,17.38,17.85,17.82,17.38,2669298.0,47105744.0
2016-08-11,17.7,17.89,17.4,17.39,2460249.0,43350645.0
2016-08-10,18.06,18.18,17.8,17.76,2675685.0,48007252.0
2016-08-09,17.94,18.12,18.04,17.82,3107114.0,55757776.0
2016-08-08,17.37,18.18,18.12,17.28,4339128.0,77096587.0
2016-08-05,17.62,17.69,17.37,17.31,2455850.0,42916592.0
2016-08-04,17.5,17.68,17.65,17.35,2582215.0,45249662.0
2016-08-03,17.42,17.65,17.53,17.33,3323000.0,58081745.0
2016-08-02,17.27,17.44,17.42,17.15,3084891.0,53338545.0
2016-08-01,17.57,17.85,17.28,17.0,3748403.0,64772226.0
2016-07-29,17.86,18.1,17.71,17.62,2387671.0,42669896.0
2016-07-28,18.0,18.35,17.98,17.5,4496458.0,80799685.0
2016-07-27,19.29,19.59,18.0,17.81,8564705.0,159368564.0
2016-07-26,19.17,19.28,19.27,19.0,3319869.0,63554216.0
2016-07-25,19.64,19.64,19.13,18.81,5247832.0,101224021.0
2016-07-22,19.48,19.85,19.43,19.3,4921031.0,96133462.0
2016-07-21,19.23,19.53,19.27,19.16,5179459.0,100193525.0
2016-07-20,19.7,19.99,19.21,19.19,8152856.0,159029446.0
2016-07-19,19.44,20.29,19.84,19.43,14735294.0,292258705.0
2016-07-18,18.7,19.15,19.13,18.66,5120735.0,96846624.0
2016-07-15,19.22,19.28,18.68,18.65,5389920.0,101603389.0
2016-07-14,19.14,19.39,19.18,18.92,4416077.0,85422872.0
2016-07-13,19.22,19.36,19.15,19.03,5416217.0,104836600.0
2016-07-12,18.83,19.17,19.09,18.64,6911054.0,131642365.0
2016-07-11,19.43,19.79,19.08,18.97,10078884.0,198129241.0
2016-07-08,18.97,19.32,19.26,18.88,7376967.0,142794900.0
2016-07-07,19.2,19.31,19.01,18.64,9168491.0,175074600.0
2016-07-06,19.01,19.51,19.23,18.97,8218532.0,159293715.0
2016-07-05,19.55,20.1,19.3,19.13,17231974.0,340743339.0
2016-07-04,19.15,20.01,19.79,18.92,20277741.0,398161044.0
2016-07-01,18.41,20.2,19.15,18.38,17224734.0,336959826.0
2016-06-30,18.09,18.63,18.41,17.83,8531115.0,156325504.0
2016-06-29,17.83,18.23,18.11,17.66,9339801.0,168970253.0
2016-06-28,17.22,17.85,17.76,17.17,8491376.0,151031887.0
2016-06-27,16.67,17.4,17.31,16.66,5631029.0,97616332.0
2016-06-24,17.09,17.23,16.77,16.35,6565258.0,111384929.0
2016-06-23,17.27,17.5,17.08,16.92,6314393.0,109575131.0
2016-06-22,16.59,17.33,17.33,16.34,7289609.0,125791844.0
2016-06-21,17.06,17.11,16.61,16.57,4183549.0,71132584.0
2016-06-20,16.63,16.99,16.93,16.46,4036928.0,68127240.0
2016-06-17,16.55,16.89,16.65,16.43,4262477.0,71776918.0
2016-06-16,16.33,16.72,16.58,16.23,4782974.0,79772729.0
2016-06-15,15.41,16.48,16.34,15.29,4700145.0,76660738.0
2016-06-14,15.94,16.1,15.61,15.47,4414040.0,69944957.0
2016-06-13,16.07,16.92,16.03,16.01,7395815.0,123204534.0
2016-06-08,16.41,16.52,16.35,16.17,2746739.0,45356305.0
2016-06-07,16.23,16.49,16.43,16.14,2859045.0,47030698.0
2016-06-06,16.38,16.45,16.3,16.18,2315666.0,38119832.0
2016-06-03,16.33,16.54,16.39,16.27,3446362.0,57004020.0
2016-06-02,16.2,16.33,16.29,16.13,3079305.0,50468305.0
2016-06-01,16.09,16.34,16.25,16.03,4963762.0,81262406.0
2016-05-31,15.44,16.17,16.13,15.37,4517148.0,72393259.0
2016-05-30,15.27,15.57,15.36,15.06,1828356.0,28436746.0
2016-05-27,15.5,15.6,15.49,15.38,2696414.0,42210651.0
2016-05-26,15.34,15.51,15.49,14.98,2660854.0,40932054.0
2016-05-25,15.42,15.58,15.33,15.29,2512028.0,39124693.0
2016-05-24,15.27,15.39,15.33,15.08,2521011.0,38763807.0
2016-05-23,15.24,15.52,15.38,15.23,2516470.0,39050430.0
2016-05-20,14.79,15.48,15.24,14.78,2320614.0,35485620.0
2016-05-19,14.86,15.3,14.97,14.86,2119076.0,32341127.0
2016-05-18,15.38,15.45,14.96,14.74,2586051.0,39453637.0
2016-05-17,15.41,15.65,15.49,15.28,2701641.0,42225202.0
2016-05-16,15.32,15.55,15.53,14.98,2235190.0,34654053.0
2016-05-13,15.23,15.56,15.33,15.19,2732252.0,42470596.0
2016-05-12,15.01,15.37,15.32,14.78,2324236.0,35454871.0
2016-05-11,15.41,15.46,15.26,15.16,2198785.0,33981193.0
2016-05-10,15.28,15.44,15.29,15.19,2139664.0,33100996.0
2016-05-09,15.85,15.85,15.3,15.19,3905185.0,61023702.0
2016-05-06,16.97,17.04,16.01,16.0,6178490.0,103117798.0
2016-05-05,16.74,17.22,17.07,16.65,6282497.0,107781471.0
2016-05-04,16.66,16.8,16.65,16.56,3509059.0,59075731.0
2016-05-03,16.21,16.8,16.78,16.09,4218892.0,70550812.0
2016-04-29,15.95,16.41,16.24,15.85,3552200.0,58162066.0
2016-04-28,16.36,16.4,16.06,15.75,3901173.0,63206885.0
2016-04-27,16.37,16.5,16.33,16.2,3776861.0,62318010.0
2016-04-26,16.29,16.45,16.38,15.95,4001975.0,65364006.0
2016-04-25,16.18,16.44,16.32,15.97,2780346.0,45548118.0
2016-04-22,15.95,16.54,16.48,15.87,2483060.0,40958519.0
2016-04-21,16.38,16.61,16.23,16.16,3336219.0,55431875.0
2016-04-20,17.33,17.73,16.38,15.85,7065996.0,120099460.0
2016-04-19,17.34,17.42,17.33,17.1,3296907.0,57560235.0
2016-04-18,17.72,17.72,17.15,16.9,4313147.0,75257803.0
2016-04-15,17.82,18.08,17.83,17.65,5434454.0,97859333.0
2016-04-14,17.75,17.88,17.81,17.62,3743638.0,67057993.0
2016-04-13,17.62,18.02,17.65,17.51,6067231.0,109183083.0
2016-04-12,17.53,17.68,17.51,17.19,4222109.0,74456178.0
2016-04-11,17.34,17.78,17.56,17.24,4181371.0,74162523.0
2016-04-08,17.24,17.49,17.2,16.87,5306914.0,92524830.0
2016-04-07,17.91,17.94,17.45,17.42,5293020.0,94351087.0
2016-04-06,18.03,18.14,17.92,17.65,7721165.0,139482378.0
2016-04-05,17.9,18.31,18.14,17.64,7931469.0,144073165.0
2016-04-01,17.14,18.03,17.9,17.12,9479428.0,168215187.0
2016-03-31,17.17,17.78,17.4,17.01,8387140.0,147732376.0
2016-03-30,16.6,17.16,17.12,16.6,5213288.0,88664186.0
2016-03-29,16.67,16.87,16.42,16.34,5343782.0,89341494.0
2016-03-28,17.35,17.68,16.77,16.64,7426254.0,129097552.0
2016-03-25,16.77,17.68,17.29,16.77,9362533.0,163020254.0
2016-03-24,16.84,17.34,16.77,16.67,6905728.0,118699110.0
2016-03-23,16.97,17.07,16.97,16.68,5058307.0,86116619.0
2016-03-22,16.47,17.27,16.99,16.42,9154999.0,155820254.0
2016-03-21,16.42,16.72,16.69,16.23,7164901.0,119134040.0
2016-03-18,15.56,16.23,16.17,15.45,6816505.0,109989766.0
2016-03-17,15.06,15.64,15.53,15.01,4699433.0,72924452.0
2016-03-16,15.44,15.47,14.94,14.73,3463090.0,52711454.0
2016-03-15,15.32,15.5,15.36,15.12,3405134.0,52756945.0
2016-03-14,14.95,15.6,15.36,14.95,4892269.0,75939553.0
2016-03-11,14.74,14.94,14.77,14.37,2770370.0,41095212.0
2016-03-10,15.36,15.48,14.88,14.87,2885919.0,44214661.0
2016-03-09,15.24,15.84,15.32,15.16,3172892.0,49530989.0
2016-03-08,15.67,15.71,15.7,14.98,4254972.0,65957615.0
2016-03-07,15.24,15.77,15.71,15.24,4702719.0,73876397.0
2016-03-04,15.36,15.93,15.18,14.86,6756441.0,105584080.0
2016-03-03,15.36,15.79,15.4,15.34,5416964.0,85359185.0
2016-03-02,14.5,15.48,15.45,14.27,5199026.0,78717467.0
2016-03-01,13.98,14.82,14.53,13.93,4622694.0,67299961.0
2016-02-29,15.22,15.22,13.97,13.74,5273400.0,74938634.0
2016-02-26,15.43,15.63,15.26,14.86,4738441.0,73496476.0
2016-02-25,16.87,17.03,15.34,15.34,5820895.0,94314076.0
2016-02-24,16.57,17.09,17.04,16.28,4595505.0,77513950.0
2016-02-23,16.91,16.93,16.63,16.38,4532225.0,76100973.0
2016-02-22,16.82,17.03,16.85,16.74,4699457.0,80107853.0
2016-02-19,16.52,16.74,16.65,16.35,4078570.0,68065215.0
2016-02-18,16.59,16.84,16.56,16.21,5604957.0,93549448.0
2016-02-17,16.25,16.89,16.5,16.15,6994934.0,117036985.0
2016-02-16,15.61,16.35,16.3,15.61,4732940.0,77015261.0
2016-02-15,14.76,15.65,15.6,14.76,3252903.0,50418363.0
