date,open,high,close,low,volume,amount
2016-11-28,5.04,5.06,4.98,4.98,146100.0,733224.0
2016-11-25,5.0,5.05,5.02,4.97,111397.0,556198.0
2016-11-24,5.08,5.08,5.06,5.0,202400.0,1021630.0
2016-11-23,5.06,5.1,5.06,5.03,79800.0,404953.0
2016-11-22,5.03,5.08,5.05,5.0,77400.0,388767.0
2016-11-21,5.05,5.11,5.08,5.04,38200.0,193259.0
2016-11-18,5.08,5.12,5.05,5.04,30900.0,156493.0
2016-11-17,5.14,5.14,5.05,5.03,89654.0,455940.0
2016-11-16,5.1,5.16,5.14,5.09,82670.0,424435.0
2016-11-15,5.13,5.13,5.13,5.08,90940.0,465298.0
2016-11-14,5.13,5.13,5.11,5.09,73240.0,374329.0
2016-11-11,5.05,5.14,5.12,5.05,176870.0,903591.0
2016-11-10,5.01,5.06,5.06,5.0,151500.0,762582.0
2016-11-09,5.0,5.02,5.01,4.94,145500.0,723780.0
2016-11-08,5.06,5.06,5.05,4.96,258000.0,1290530.0
2016-11-07,5.06,5.09,5.06,5.02,85900.0,433985.0
2016-11-04,5.12,5.12,5.1,5.06,111400.0,566875.0
2016-11-03,5.11,5.14,5.12,5.11,55480.0,284027.0
2016-11-02,5.1,5.16,5.11,5.08,53700.0,274344.0
2016-11-01,5.11,5.16,5.1,5.08,121900.0,624439.0
2016-10-31,5.1,5.12,5.09,5.03,271500.0,1375670.0
2016-10-28,5.15,5.17,5.14,5.11,131200.0,672436.0
2016-10-27,5.19,5.19,5.14,5.12,122159.0,627468.0
2016-10-26,5.27,5.27,5.2,5.17,72625.0,377185.0
2016-10-25,5.18,5.24,5.21,5.16,164356.0,854346.0
2016-10-24,5.17,5.19,5.18,5.17,136480.0,706390.0
2016-10-21,5.15,5.17,5.1,5.07,219500.0,1124052.0
2016-10-20,5.16,5.2,5.18,5.15,137180.0,709650.0
2016-10-19,5.19,5.21,5.19,5.13,100200.0,518170.0
2016-10-18,5.19,5.19,5.16,5.11,157433.0,809496.0
2016-10-17,5.36,5.36,5.11,5.09,659400.0,3413576.0
2016-10-14,5.3,5.36,5.36,5.29,189200.0,1006492.0
2016-10-13,5.3,5.35,5.32,5.3,148600.0,790773.0
2016-10-12,5.36,5.37,5.3,5.3,268951.0,1431318.0
2016-10-11,5.36,5.4,5.38,5.33,224292.0,1202463.0
2016-10-10,5.41,5.41,5.39,5.34,258386.0,1386445.0
2016-09-30,5.41,5.44,5.42,5.4,93486.0,505996.0
2016-09-29,5.39,5.42,5.4,5.38,38800.0,209368.0
2016-09-28,5.34,5.44,5.41,5.32,109906.0,590427.0
2016-09-27,5.26,5.35,5.34,5.26,79500.0,422872.0
2016-09-26,5.42,5.42,5.33,5.27,364200.0,1940652.0
2016-09-23,5.46,5.48,5.42,5.41,355300.0,1930762.0
2016-09-22,5.53,5.57,5.45,5.43,284400.0,1566829.0
2016-09-21,5.41,5.55,5.52,5.41,338567.0,1864540.0
2016-09-20,5.47,5.48,5.41,5.37,349000.0,1896159.0
2016-09-19,5.3,5.48,5.41,5.3,830300.0,4498565.0
2016-09-14,5.27,5.33,5.31,5.26,199220.0,1054593.0
2016-09-13,5.27,5.34,5.32,5.27,295895.0,1571867.0
2016-09-12,5.23,5.38,5.27,5.18,942317.0,4982972.0
2016-09-09,5.2,5.34,5.23,5.18,757800.0,3990619.0
2016-09-08,5.15,5.2,5.16,5.14,208700.0,1080116.0
2016-09-07,5.15,5.2,5.15,5.15,310873.0,1608648.0
2016-09-06,5.13,5.18,5.16,5.13,104764.0,540955.0
2016-09-05,5.1,5.17,5.12,5.1,58810.0,302805.0
2016-09-02,5.14,5.17,5.17,5.1,130000.0,667874.0
2016-09-01,5.17,5.18,5.15,5.13,45000.0,231900.0
2016-08-31,5.22,5.22,5.16,5.14,201600.0,1039912.0
2016-08-30,5.2,5.22,5.19,5.16,94246.0,488770.0
2016-08-29,5.14,5.22,5.2,5.13,255295.0,1323893.0
2016-08-26,5.06,5.15,5.14,5.0,144910.0,740122.0
2016-08-25,5.08,5.1,5.1,5.06,63000.0,319632.0
2016-08-24,5.1,5.12,5.08,5.08,50750.0,258264.0
2016-08-23,5.07,5.1,5.1,5.06,63090.0,320558.0
2016-08-22,5.1,5.1,5.1,5.06,59200.0,300508.0
2016-08-19,5.11,5.13,5.12,5.06,68950.0,351531.0
2016-08-18,5.12,5.14,5.11,5.08,139900.0,713789.0
2016-08-17,5.15,5.16,5.14,5.09,307150.0,1570258.0
2016-08-16,5.16,5.17,5.17,5.12,100400.0,517899.0
2016-08-15,5.1,5.16,5.15,5.1,101947.0,523698.0
2016-08-12,5.07,5.14,5.13,5.06,113600.0,580783.0
2016-08-11,5.1,5.12,5.1,5.07,62400.0,317521.0
2016-08-10,5.09,5.14,5.11,5.09,156128.0,798081.0
2016-08-09,5.09,5.11,5.1,5.07,145540.0,741499.0
2016-08-08,5.02,5.1,5.08,4.99,291944.0,1470993.0
2016-08-05,5.0,5.04,5.02,4.98,157706.0,788961.0
2016-08-04,5.04,5.04,5.04,4.98,213018.0,1067047.0
2016-08-03,5.01,5.06,5.06,4.98,356410.0,1783258.0
2016-08-02,4.99,5.07,5.06,4.99,110988.0,558503.0
2016-08-01,5.01,5.07,5.07,4.95,100000.0,499483.0
2016-07-29,5.01,5.07,5.04,5.01,144550.0,725479.0
2016-07-28,5.01,5.07,5.05,5.01,114929.0,579203.0
2016-07-27,5.17,5.17,5.04,4.97,376495.0,1915357.0
2016-07-26,5.05,5.14,5.13,5.05,293500.0,1498488.0
2016-07-25,5.12,5.12,5.07,4.99,495000.0,2490733.0
2016-07-22,5.07,5.15,5.09,5.07,253301.0,1295420.0
2016-07-21,5.02,5.12,5.08,5.02,337314.0,1712012.0
2016-07-20,5.06,5.08,5.06,5.02,203200.0,1026147.0
2016-07-19,5.03,5.08,5.06,4.99,165799.0,833264.0
2016-07-18,5.03,5.08,5.03,4.97,391119.0,1963280.0
2016-07-15,5.09,5.11,5.08,5.03,837100.0,4231982.0
2016-07-14,5.18,5.18,5.14,5.08,58000.0,296645.0
2016-07-13,5.08,5.19,5.18,5.08,126230.0,649123.0
2016-07-12,5.04,5.09,5.09,5.0,166400.0,840720.0
2016-07-11,5.06,5.08,5.04,5.0,160260.0,806343.0
2016-07-08,5.14,5.14,5.08,5.0,109932.0,552169.0
2016-07-07,5.11,5.15,5.14,5.08,45900.0,234464.0
2016-07-06,5.16,5.16,5.16,5.12,388094.0,1996808.0
2016-07-05,5.15,5.16,5.16,5.13,124700.0,641337.0
2016-07-04,5.08,5.19,5.17,5.08,240120.0,1236110.0
2016-07-01,5.1,5.1,5.06,5.01,45800.0,232061.0
2016-06-30,5.05,5.05,5.03,4.99,64800.0,325209.0
2016-06-29,4.99,5.02,4.98,4.98,59000.0,295042.0
2016-06-28,4.95,4.99,4.99,4.91,165101.0,819126.0
2016-06-27,4.85,4.93,4.93,4.85,37200.0,181902.0
2016-06-24,4.92,4.99,4.89,4.81,139318.0,675850.0
2016-06-23,4.88,4.91,4.91,4.87,44700.0,218265.0
2016-06-22,4.9,4.97,4.97,4.9,130620.0,644343.0
2016-06-21,4.9,4.95,4.89,4.88,65300.0,321190.0
2016-06-20,4.87,4.9,4.89,4.85,42700.0,207831.0
2016-06-17,4.89,4.97,4.93,4.87,98098.0,481408.0
2016-06-16,4.92,4.92,4.89,4.8,93980.0,454579.0
2016-06-15,4.8,4.95,4.9,4.77,215034.0,1043866.0
2016-06-14,4.8,4.8,4.79,4.73,59200.0,282284.0
2016-06-13,4.82,4.9,4.77,4.69,158400.0,760594.0
2016-06-08,4.91,4.95,4.89,4.87,71992.0,353013.0
2016-06-07,4.95,4.96,4.93,4.9,64080.0,315665.0
2016-06-06,4.94,4.97,4.94,4.92,90692.0,447455.0
2016-06-03,4.96,4.99,4.93,4.89,163134.0,807049.0
2016-06-02,4.95,4.99,4.97,4.93,193800.0,959793.0
2016-06-01,4.96,4.97,4.95,4.88,157400.0,777008.0
2016-05-31,4.74,4.97,4.97,4.74,375228.0,1832611.0
2016-05-30,4.8,4.83,4.78,4.73,52000.0,249143.0
2016-05-27,4.77,4.79,4.79,4.69,105900.0,502726.0
2016-05-26,4.82,4.82,4.76,4.66,226131.0,1068296.0
2016-05-25,4.8,4.95,4.82,4.77,258500.0,1257564.0
2016-05-24,4.66,4.81,4.79,4.57,321701.0,1508297.0
2016-05-23,4.57,4.73,4.67,4.57,308118.0,1441480.0
2016-05-20,4.61,4.61,4.55,4.45,694418.0,3131380.0
2016-05-19,4.6,4.78,4.67,4.6,175364.0,824761.0
2016-05-18,4.96,4.96,4.71,4.66,372300.0,1761611.0
2016-05-17,4.92,4.95,4.91,4.89,83800.0,411546.0
2016-05-16,4.9,4.96,4.96,4.81,120091.0,589235.0
2016-05-13,5.03,5.03,4.9,4.87,95500.0,470152.0
2016-05-12,5.05,5.05,4.97,4.86,409240.0,2017997.0
2016-05-11,5.21,5.25,5.12,5.12,198900.0,1033305.0
2016-05-10,5.18,5.26,5.2,5.16,179076.0,932601.0
2016-05-09,5.44,5.44,5.19,5.18,299076.0,1587143.0
2016-05-06,5.59,5.59,5.4,5.31,218900.0,1199350.0
2016-05-05,5.5,5.64,5.59,5.5,237426.0,1322959.0
2016-05-04,5.48,5.55,5.52,5.48,166500.0,919525.0
2016-05-03,5.45,5.55,5.53,5.41,386402.0,2123284.0
2016-04-29,5.38,5.47,5.46,5.38,441026.0,2396788.0
2016-04-28,5.36,5.55,5.44,5.36,1324079.0,7163711.0
2016-04-27,5.63,5.7,5.61,5.61,313900.0,1762737.0
2016-04-25,5.82,5.93,5.91,5.82,124308.0,727993.0
2016-04-22,5.9,5.98,5.92,5.88,82800.0,490944.0
2016-04-21,5.94,6.07,5.92,5.85,288800.0,1725823.0
2016-04-20,6.18,6.18,5.93,5.84,634700.0,3801658.0
2016-04-19,6.28,6.28,6.16,6.08,371300.0,2279170.0
2016-04-18,6.35,6.35,6.23,6.16,265800.0,1654254.0
2016-04-15,6.36,6.39,6.35,6.32,217677.0,1381841.0
2016-04-14,6.41,6.43,6.41,6.39,137700.0,882402.0
2016-04-13,6.38,6.46,6.39,6.38,197300.0,1266575.0
2016-04-12,6.4,6.4,6.39,6.3,273600.0,1731493.0
2016-04-11,6.4,6.44,6.4,6.38,89471.0,574354.0
2016-04-08,6.29,6.4,6.39,6.29,233495.0,1482800.0
2016-04-07,6.48,6.48,6.37,6.3,166700.0,1063422.0
2016-04-06,6.38,6.43,6.37,6.33,163700.0,1045411.0
2016-04-05,6.37,6.45,6.42,6.36,177460.0,1136168.0
2016-04-01,6.38,6.42,6.42,6.29,164540.0,1046437.0
2016-03-31,6.43,6.44,6.42,6.35,203601.0,1300425.0
2016-03-30,6.31,6.44,6.43,6.3,367894.0,2350412.0
2016-03-29,6.34,6.36,6.33,6.24,484964.0,3058384.0
2016-03-28,6.23,6.39,6.28,6.23,339300.0,2144413.0
2016-03-25,6.36,6.37,6.3,6.27,177200.0,1116848.0
2016-03-24,6.34,6.35,6.3,6.29,58976.0,372974.0
2016-03-23,6.27,6.39,6.36,6.27,70950.0,449914.0
2016-03-22,6.33,6.41,6.32,6.32,167583.0,1065164.0
2016-03-21,6.4,6.48,6.4,6.35,293424.0,1880628.0
2016-03-18,6.18,6.35,6.34,6.15,374760.0,2350485.0
2016-03-17,6.05,6.15,6.13,6.0,235280.0,1435981.0
2016-03-16,6.11,6.11,6.0,5.9,72300.0,432200.0
2016-03-15,6.14,6.14,6.06,5.95,113400.0,681295.0
2016-03-14,5.97,6.15,6.08,5.86,165495.0,1006041.0
2016-03-11,5.91,5.96,5.91,5.8,149996.0,876492.0
2016-03-10,5.95,6.1,6.0,5.9,124300.0,745695.0
2016-03-09,6.09,6.1,6.01,6.0,200200.0,1209694.0
2016-03-08,6.08,6.19,6.16,6.02,83500.0,507603.0
2016-03-07,6.19,6.25,6.21,6.11,269167.0,1666513.0
2016-03-04,6.2,6.28,6.1,6.08,153500.0,944621.0
2016-03-03,6.32,6.36,6.29,6.25,144295.0,908153.0
2016-03-02,6.08,6.34,6.33,6.08,175051.0,1091832.0
2016-03-01,6.05,6.1,6.1,5.96,211376.0,1278379.0
2016-02-29,6.19,6.19,5.96,5.87,403151.0,2408909.0
2016-02-26,6.21,6.27,6.19,6.02,151193.0,932113.0
2016-02-25,6.53,6.53,6.1,6.06,344300.0,2152291.0
2016-02-24,6.55,6.6,6.59,6.49,170565.0,1115438.0
2016-02-23,6.58,6.59,6.57,6.46,126500.0,824286.0
2016-02-22,6.49,6.64,6.57,6.45,324792.0,2135394.0
2016-02-19,6.41,6.43,6.43,6.31,116900.0,742984.0
2016-02-18,6.48,6.56,6.47,6.4,122065.0,790286.0
2016-02-17,6.43,6.45,6.44,6.35,122200.0,784133.0
2016-02-16,6.33,6.48,6.44,6.23,338668.0,2158518.0
2016-02-15,6.28,6.33,6.26,6.2,192787.0,1206126.0
2016-02-05,6.42,6.49,6.45,6.36,121378.0,782491.0
2016-02-04,6.28,6.54,6.5,6.27,369290.0,2353764.0
2016-02-03,6.08,6.24,6.24,6.04,495038.0,3018997.0
2016-02-02,6.04,6.23,6.18,6.01,232921.0,1437096.0
