date,open,high,close,low,volume,amount
2016-05-19,7.98,8.1,8.06,7.95,6541692.0,131767294.0
2016-05-18,8.26,8.27,7.9,7.82,7798578.0,156449582.0
2016-05-17,8.39,8.49,8.32,8.29,5401345.0,113205814.0
2016-05-16,8.38,8.5,8.43,8.21,5188622.0,108330438.0
2016-05-13,8.3,8.44,8.37,8.25,6326686.0,132607589.0
2016-05-12,8.06,8.33,8.32,7.9,9721780.0,198190331.0
2016-05-11,8.22,8.33,8.25,8.07,7326624.0,151077317.0
2016-05-10,8.22,8.26,8.18,7.98,9460859.0,191779568.0
2016-05-09,8.62,8.63,8.18,8.18,10120958.0,212135360.0
2016-05-06,9.12,9.22,8.73,8.71,11612230.0,260533168.0
2016-05-05,9.14,9.17,9.1,8.98,7557371.0,171984448.0
2016-05-04,9.37,9.38,9.17,9.14,10940062.0,253321440.0
2016-05-03,9.14,9.36,9.35,9.08,9615072.0,222775664.0
2016-04-29,9.12,9.2,9.14,9.03,4533153.0,103602232.0
2016-04-28,9.26,9.36,9.12,8.94,9464758.0,217105104.0
2016-04-27,8.98,9.4,9.24,8.98,12764262.0,295761344.0
2016-04-26,8.92,9.03,9.01,8.82,7172488.0,160614944.0
2016-04-25,8.97,8.97,8.87,8.79,7684332.0,170863104.0
2016-04-22,8.9,9.03,8.97,8.71,6857799.0,153160192.0
2016-04-21,8.88,9.16,8.93,8.85,11144205.0,252090736.0
2016-04-20,9.36,9.41,8.88,8.66,17670072.0,398655264.0
2016-04-19,9.34,9.56,9.38,9.3,14210186.0,335041792.0
2016-04-18,9.56,9.58,9.19,9.18,13415732.0,313609184.0
2016-04-15,9.43,9.64,9.56,9.31,19468820.0,462842816.0
2016-04-14,9.15,9.51,9.39,9.15,17692500.0,415078752.0
2016-04-13,9.05,9.35,9.1,9.0,18263176.0,419588352.0
2016-04-12,9.01,9.15,9.08,8.65,13684497.0,304395904.0
2016-04-11,8.87,9.09,9.0,8.87,13475722.0,303856416.0
2016-04-08,8.76,8.86,8.76,8.61,10240202.0,223793360.0
2016-04-07,9.18,9.18,8.82,8.82,15178346.0,340667040.0
2016-04-06,8.82,9.14,9.1,8.82,14318543.0,322398944.0
2016-04-05,8.78,9.16,8.98,8.78,20622860.0,465741280.0
2016-04-01,8.46,8.76,8.75,8.44,23835600.0,514184800.0
2016-03-31,8.48,8.63,8.47,8.37,19031604.0,404900544.0
2016-03-30,8.15,8.5,8.49,8.09,15273775.0,317496704.0
2016-03-29,8.29,8.3,8.02,7.93,11285860.0,228750736.0
2016-03-28,8.57,8.65,8.25,8.23,14998291.0,317899968.0
2016-03-25,8.31,8.54,8.47,8.31,13568349.0,286398880.0
2016-03-24,8.25,8.76,8.38,8.15,21639010.0,456129536.0
2016-03-23,8.05,8.37,8.37,8.05,16340274.0,336587104.0
2016-03-22,7.98,8.28,8.12,7.9,15331959.0,310405984.0
2016-03-21,8.08,8.19,8.1,7.95,17710348.0,358425728.0
2016-03-18,7.65,8.05,8.0,7.63,18723014.0,369487648.0
2016-03-17,7.38,7.66,7.65,7.38,14238501.0,269801088.0
2016-03-16,7.46,7.5,7.4,7.23,7416396.0,137107408.0
2016-03-15,7.49,7.56,7.38,7.34,9254103.0,172531568.0
2016-03-14,7.38,7.64,7.54,7.32,12879088.0,242883744.0
2016-03-11,7.12,7.46,7.28,6.98,9695465.0,175566112.0
2016-03-10,7.25,7.34,7.14,7.12,7221058.0,130578032.0
2016-03-09,7.24,7.35,7.23,7.16,7227389.0,131246576.0
2016-03-08,7.5,7.5,7.43,7.06,10355962.0,188435808.0
2016-03-07,7.3,7.5,7.5,7.3,9709796.0,180321696.0
2016-03-04,7.46,7.5,7.21,7.02,13097752.0,238671056.0
2016-03-03,7.42,7.81,7.52,7.39,16503781.0,315575840.0
2016-03-02,7.02,7.5,7.46,6.98,14549405.0,265067280.0
2016-03-01,6.83,7.08,7.04,6.59,13055355.0,224934384.0
2016-02-29,7.29,7.3,6.85,6.6,14319428.0,245185680.0
2016-02-26,7.52,7.63,7.32,7.04,14196511.0,261736144.0
2016-02-25,8.28,8.28,7.5,7.5,14775750.0,291268736.0
2016-02-24,8.34,8.45,8.33,8.11,11927708.0,247403296.0
2016-02-23,8.49,8.49,8.28,8.14,14285911.0,297309280.0
2016-02-22,8.64,8.68,8.52,8.45,15548350.0,333745312.0
2016-02-19,8.31,8.47,8.33,8.22,13697513.0,286915200.0
2016-02-18,8.47,8.72,8.26,8.23,18747778.0,396269376.0
2016-02-17,7.94,8.57,8.39,7.78,21144136.0,437801216.0
2016-02-16,7.56,7.92,7.9,7.52,14080682.0,274826336.0
2016-02-15,7.27,7.54,7.46,7.16,9717617.0,178793168.0
