date,open,high,close,low,volume,amount
2016-11-14,27.88,28.46,27.83,27.69,6922406.0,194744979.0
2016-11-11,26.78,27.99,27.88,26.59,5076248.0,138426939.0
2016-11-10,26.9,26.93,26.83,26.6,1804695.0,48254102.0
2016-11-09,27.1,27.2,26.7,26.35,2624730.0,70202964.0
2016-11-08,26.81,27.4,27.21,26.6,2860361.0,77305665.0
2016-11-07,26.85,27.5,26.78,26.2,4401270.0,118466241.0
2016-11-04,26.79,27.14,26.85,26.79,2110572.0,56919142.0
2016-11-03,26.51,27.25,26.97,26.27,3225347.0,86837804.0
2016-11-02,26.71,27.0,26.49,26.42,2045818.0,54477754.0
2016-11-01,26.2,27.01,26.9,26.2,3633036.0,97430006.0
2016-10-31,27.3,27.3,26.2,26.0,5113206.0,135669940.0
2016-10-28,27.35,27.5,27.13,27.08,1942912.0,52845744.0
2016-10-27,27.83,27.93,27.37,27.07,2953471.0,80893457.0
2016-10-26,27.88,28.38,27.94,27.5,3745562.0,104391585.0
2016-10-25,27.57,28.48,27.88,27.56,3173188.0,88943749.0
2016-10-24,27.6,27.92,27.72,27.35,2817523.0,77746034.0
2016-10-21,28.2,28.2,27.76,27.32,5564978.0,153844936.0
2016-10-20,28.45,28.5,28.3,28.23,3995560.0,113174111.0
2016-10-19,29.0,29.05,28.5,28.36,4293031.0,122483951.0
2016-10-18,27.51,29.4,29.22,27.51,5589407.0,157964289.0
2016-10-17,29.36,29.58,27.89,27.61,7289792.0,207786814.0
2016-10-14,28.89,29.29,29.0,28.89,2990566.0,87076971.0
2016-10-13,29.29,29.38,29.1,28.6,3891913.0,112895318.0
2016-10-12,29.14,29.38,28.78,28.27,5661979.0,164047383.0
2016-10-11,27.05,29.15,28.85,27.05,8069290.0,229152270.0
2016-10-10,25.7,27.4,27.03,25.7,4253297.0,111927650.0
2016-09-30,25.2,25.42,24.95,24.78,5922986.0,148030868.0
2016-09-29,25.69,25.92,25.3,25.21,3401227.0,87077599.0
2016-09-28,25.97,25.99,25.75,25.5,3762501.0,96704974.0
2016-09-27,25.77,26.74,25.78,25.5,4232504.0,110509521.0
2016-09-26,26.74,27.08,25.8,25.6,4499699.0,118133347.0
2016-09-23,26.46,27.34,26.8,26.46,4020393.0,108575405.0
2016-09-22,25.75,27.11,26.7,25.35,6514569.0,171422870.0
2016-09-21,25.69,25.69,25.43,25.21,2732515.0,69433526.0
2016-09-20,25.44,25.87,25.32,25.12,3920700.0,99779301.0
2016-09-19,25.51,25.9,25.31,24.89,6642618.0,167473763.0
2016-09-14,26.59,27.35,25.85,25.08,5970629.0,157023515.0
2016-09-13,27.0,27.92,26.58,26.3,9687573.0,262459082.0
2016-09-12,26.36,28.28,26.62,26.36,11206355.0,304417177.0
2016-09-09,25.65,27.28,26.98,25.65,9781179.0,260934727.0
2016-09-08,25.4,25.96,25.64,25.22,4076017.0,104093546.0
2016-09-07,25.51,26.1,25.47,24.98,8623836.0,219831259.0
2016-09-06,25.47,26.0,25.69,24.51,8090366.0,205064930.0
2016-09-05,25.36,26.9,25.29,24.7,10421375.0,271101287.0
2016-09-02,25.39,25.6,25.34,24.81,7157926.0,180595092.0
2016-09-01,23.62,25.98,25.41,23.62,11903494.0,296876352.0
2016-08-31,23.99,24.19,23.62,23.28,5620953.0,133045227.0
2016-08-30,24.27,24.98,23.8,23.19,12876576.0,310555500.0
2016-08-29,21.9,24.09,24.09,21.84,14990691.0,349873495.0
2016-08-26,21.7,21.9,21.9,21.4,4808629.0,104253920.0
2016-08-25,21.46,21.97,21.65,20.95,6225810.0,134319581.0
2016-08-24,21.45,22.02,21.55,21.41,6828228.0,148374530.0
2016-08-23,20.54,21.9,21.46,20.51,7243662.0,155390553.0
2016-08-22,20.16,21.45,20.84,20.0,11592620.0,240239235.0
2016-08-19,19.5,20.26,20.15,19.35,5865396.0,117292912.0
2016-08-18,19.49,19.62,19.36,19.27,3345735.0,64892420.0
2016-08-17,19.63,19.74,19.56,19.39,2801572.0,54799085.0
2016-08-16,19.49,19.85,19.64,19.49,3948652.0,77619493.0
2016-08-15,19.2,19.7,19.49,19.03,5561011.0,108115660.0
2016-08-12,19.28,19.28,19.23,19.0,2333175.0,44721024.0
2016-08-11,19.41,19.41,19.12,19.05,2780720.0,53397798.0
2016-08-10,19.93,20.1,19.53,19.41,7276258.0,142376578.0
2016-08-09,20.12,20.24,19.95,19.9,6626126.0,132493686.0
2016-08-08,20.0,20.2,19.95,19.53,4288299.0,85612526.0
2016-08-05,20.05,20.38,20.25,19.84,9351882.0,188587902.0
2016-08-04,19.89,20.4,20.12,19.46,11882809.0,237515242.0
2016-08-03,19.76,20.04,19.86,19.53,7991470.0,157775284.0
2016-08-02,19.63,20.24,19.85,19.5,11637409.0,231726537.0
2016-08-01,18.42,20.2,19.82,18.42,17016287.0,333784896.0
2016-07-29,18.18,18.59,18.36,18.04,2880796.0,53041169.0
2016-07-28,17.89,18.49,18.18,17.82,4001421.0,72738941.0
2016-07-27,18.56,19.05,17.9,17.65,7322248.0,133441359.0
2016-07-26,17.6,18.65,18.56,17.55,5135187.0,93476197.0
2016-07-25,18.05,18.05,17.5,17.28,4451514.0,77788718.0
2016-07-22,18.42,18.58,17.87,17.65,7476058.0,134098239.0
2016-07-21,18.26,18.62,18.41,18.25,3420314.0,63136210.0
2016-07-20,18.22,18.49,18.26,17.98,4549144.0,83256242.0
2016-07-19,19.45,19.45,18.2,18.2,10119635.0,187795014.0
2016-07-18,19.4,19.57,19.3,19.2,2546488.0,49267652.0
2016-07-15,18.89,19.56,19.38,18.89,4250886.0,81850007.0
2016-07-14,19.01,19.09,18.99,18.82,3513479.0,66713293.0
2016-07-13,19.06,19.21,19.02,18.88,4240767.0,80560613.0
2016-07-12,18.99,19.35,19.05,18.89,6386244.0,121375456.0
2016-07-11,18.72,19.39,18.99,18.6,6710374.0,127829700.0
2016-07-08,18.65,18.93,18.72,18.55,2896257.0,54319660.0
2016-07-07,18.91,19.0,18.64,18.48,5267669.0,98357937.0
2016-07-06,19.0,19.34,18.93,18.77,6072759.0,115632443.0
2016-07-05,19.17,19.58,18.9,18.6,7229485.0,136529494.0
2016-07-04,18.73,19.9,19.14,18.73,8358560.0,162485539.0
2016-07-01,18.0,19.34,19.02,18.0,11375144.0,215125466.0
2016-06-30,18.13,18.23,18.0,17.8,6932463.0,124926242.0
2016-06-29,18.1,18.48,17.82,17.61,6029107.0,108385471.0
2016-06-28,17.85,18.25,17.91,17.85,6332085.0,113994863.0
2016-06-27,17.6,18.47,18.17,17.47,7422377.0,133919834.0
2016-06-24,18.2,18.49,17.73,16.77,10696549.0,189226664.0
2016-06-23,17.84,18.85,18.29,17.64,11190794.0,207095272.0
2016-06-22,18.22,18.27,17.81,17.64,9108395.0,162662893.0
2016-06-21,16.68,18.24,18.09,16.51,15791831.0,274061934.0
2016-06-20,17.07,17.15,16.68,16.31,18861297.0,318160117.0
2016-06-07,15.8,15.87,15.59,15.43,3409081.0,53169545.0
2016-06-06,16.12,16.12,15.83,15.66,2946105.0,46547353.0
2016-06-03,15.81,16.02,15.99,15.51,5070465.0,79781358.0
2016-06-02,15.89,16.08,15.8,15.56,3997298.0,63067829.0
2016-06-01,15.94,16.17,15.9,15.78,4310263.0,68746736.0
2016-05-31,15.76,16.3,15.93,15.41,5925130.0,94845088.0
2016-05-30,15.15,15.7,15.51,15.08,5384370.0,83520313.0
2016-05-27,14.82,15.69,15.38,14.6,6667303.0,101535515.0
2016-05-26,14.69,14.85,14.77,14.25,3279705.0,47768151.0
2016-05-25,14.49,14.81,14.81,14.36,2907924.0,42484779.0
2016-05-24,14.59,14.77,14.5,14.28,2529836.0,36512920.0
2016-05-23,14.49,14.84,14.5,14.3,2848658.0,41487542.0
2016-05-20,14.15,14.48,14.39,13.77,2971900.0,42243472.0
2016-05-19,14.11,14.74,14.17,14.11,5448132.0,78508742.0
2016-05-18,15.0,15.01,14.39,14.31,5029172.0,73032540.0
2016-05-17,15.3,15.55,15.21,15.12,4824240.0,73777753.0
2016-05-16,14.37,15.47,15.38,14.37,4898903.0,73289054.0
2016-05-13,14.35,14.96,14.53,14.13,5392059.0,79275066.0
2016-05-12,14.3,14.58,14.44,13.26,6234289.0,87280165.0
2016-05-11,14.7,15.09,14.52,14.4,3389943.0,49980305.0
2016-05-10,14.25,14.99,14.63,14.15,5857045.0,85310416.0
2016-05-09,15.8,15.88,14.63,14.63,12249473.0,183415728.0
2016-05-06,17.3,17.56,16.26,16.24,10357309.0,174446176.0
2016-05-05,17.6,17.6,17.34,16.98,7534909.0,130317968.0
2016-05-04,16.8,17.6,17.57,16.63,13084877.0,226584480.0
2016-05-03,16.6,16.8,16.7,16.18,7620511.0,126409256.0
2016-04-29,16.23,16.7,16.4,16.13,4601645.0,75681216.0
2016-04-28,16.45,16.63,16.23,15.83,6739399.0,109101312.0
2016-04-27,16.59,16.82,16.5,16.3,6889787.0,113690032.0
2016-04-26,16.31,16.95,16.5,16.3,7647170.0,126994320.0
2016-04-25,16.19,16.79,16.68,15.94,9254198.0,150374320.0
2016-04-22,15.12,16.39,16.37,15.12,11326344.0,181018496.0
2016-04-21,15.09,15.93,15.44,15.0,12602683.0,195013792.0
2016-04-20,16.08,16.18,15.17,14.65,11810657.0,181912240.0
2016-04-19,15.68,16.18,16.12,15.66,8450815.0,134494320.0
2016-04-18,15.86,15.91,15.68,15.49,7315619.0,114580736.0
2016-04-15,15.55,16.09,15.95,15.22,12295289.0,191806912.0
2016-04-14,15.26,15.56,15.54,15.0,8025107.0,123143976.0
2016-04-13,14.85,15.45,15.1,14.81,8802954.0,133580352.0
2016-04-12,15.2,15.26,14.81,14.55,7479620.0,111089040.0
2016-04-11,15.01,15.58,15.29,14.91,8218770.0,124923744.0
2016-04-08,14.9,14.91,14.91,14.5,8538318.0,125509088.0
2016-04-07,15.65,15.8,15.12,14.88,9722965.0,148617264.0
2016-04-06,15.53,16.05,15.64,15.31,9705867.0,151764288.0
2016-04-05,15.35,16.09,15.63,15.35,14033254.0,221239616.0
2016-04-01,14.44,15.79,15.4,14.36,17568048.0,264336144.0
2016-03-31,15.05,15.07,14.57,14.45,13432096.0,197406432.0
2016-03-30,13.7,14.85,14.85,13.65,17008816.0,244404496.0
2016-03-29,14.2,14.2,13.5,13.38,8756322.0,120024632.0
2016-03-28,13.92,14.6,14.15,13.92,12871546.0,184267856.0
2016-03-25,13.54,14.02,13.92,13.46,10385103.0,143517392.0
2016-03-24,13.59,14.21,13.63,13.55,12750261.0,177223280.0
2016-03-23,13.5,13.74,13.67,13.26,11259775.0,151922480.0
2016-03-22,13.54,14.5,13.79,13.41,14963832.0,210129824.0
2016-03-21,13.64,14.01,13.71,13.55,17977012.0,247128928.0
2016-03-18,13.0,14.07,13.78,12.88,22820552.0,306551584.0
2016-03-17,12.93,13.6,13.24,12.35,26946954.0,348114848.0
2016-03-16,11.6,12.49,12.49,11.57,11386686.0,140192880.0
2016-03-15,11.38,11.48,11.35,11.22,5009399.0,56839056.0
2016-03-14,11.08,11.68,11.41,11.08,5577350.0,63881844.0
2016-03-11,11.05,11.07,10.96,10.7,3609734.0,39352840.0
2016-03-10,11.31,11.53,11.06,11.0,4914995.0,54890820.0
2016-03-09,11.52,11.76,11.4,11.25,5385122.0,61851112.0
2016-03-08,12.07,12.07,11.84,11.0,11483509.0,132775856.0
2016-03-07,11.08,11.83,11.83,11.05,10624213.0,125079456.0
2016-03-04,11.26,11.46,10.75,10.46,5851442.0,64089972.0
2016-03-03,11.39,11.87,11.31,11.29,6627777.0,76616272.0
2016-03-02,10.74,11.62,11.44,10.65,7188988.0,80085592.0
2016-03-01,10.1,10.79,10.75,10.1,5446237.0,57062692.0
2016-02-29,11.45,11.58,10.32,10.32,8570855.0,92275264.0
2016-02-26,11.95,12.19,11.47,10.93,6351673.0,74020280.0
2016-02-25,13.3,13.38,11.99,11.99,7448050.0,93135168.0
2016-02-24,13.35,13.59,13.32,13.03,5284767.0,70138448.0
2016-02-23,13.85,13.91,13.36,13.03,9078470.0,121010912.0
2016-02-22,13.65,14.17,13.79,13.65,7924947.0,109849440.0
2016-02-19,12.98,13.79,13.53,12.9,8747915.0,118088944.0
2016-02-18,13.25,13.27,13.03,13.0,6525803.0,85769872.0
2016-02-17,13.36,13.49,13.19,12.99,8684177.0,114460008.0
2016-02-16,13.37,13.77,13.51,13.13,11587485.0,155952720.0
2016-02-15,11.8,13.45,13.37,11.7,9720813.0,124782048.0
