date,open,high,close,low,volume,amount
2016-08-29,0.53,0.54,0.54,0.53,86161.0,45926.0
2016-08-26,0.54,0.54,0.53,0.53,434000.0,231079.0
2016-08-25,0.54,0.54,0.53,0.53,222800.0,118864.0
2016-08-24,0.54,0.54,0.54,0.54,247566.0,133010.0
2016-08-23,0.54,0.54,0.54,0.53,222000.0,119130.0
2016-08-22,0.54,0.54,0.54,0.53,336120.0,180152.0
2016-08-19,0.54,0.54,0.54,0.54,173600.0,93269.0
2016-08-18,0.54,0.54,0.54,0.54,506793.0,273085.0
2016-08-17,0.54,0.54,0.54,0.54,228400.0,122837.0
2016-08-16,0.54,0.54,0.54,0.54,381226.0,205486.0
2016-08-15,0.53,0.54,0.54,0.53,771322.0,414815.0
2016-08-12,0.53,0.53,0.53,0.53,170354.0,90525.0
2016-08-11,0.54,0.54,0.53,0.53,94400.0,50154.0
2016-08-10,0.53,0.53,0.53,0.53,180700.0,96325.0
2016-08-09,0.53,0.53,0.53,0.53,213475.0,113453.0
2016-08-08,0.53,0.53,0.53,0.53,232403.0,123283.0
2016-08-05,0.53,0.53,0.53,0.53,298980.0,158790.0
2016-08-04,0.53,0.53,0.53,0.53,102700.0,54380.0
2016-08-03,0.53,0.53,0.53,0.53,205459.0,108392.0
2016-08-02,0.53,0.53,0.53,0.53,143928.0,76177.0
2016-08-01,0.53,0.53,0.53,0.53,197860.0,104484.0
2016-07-29,0.53,0.53,0.53,0.53,438698.0,232906.0
2016-07-28,0.53,0.54,0.53,0.53,572278.0,304891.0
2016-07-27,0.54,0.54,0.54,0.53,1021893.0,550696.0
2016-07-26,0.54,0.54,0.54,0.53,378680.0,203570.0
2016-07-25,0.54,0.54,0.54,0.53,261978.0,140614.0
2016-07-22,0.54,0.54,0.54,0.54,297100.0,159855.0
2016-07-21,0.54,0.54,0.54,0.54,248567.0,134308.0
2016-07-20,0.54,0.54,0.54,0.54,182108.0,98302.0
2016-07-19,0.54,0.54,0.54,0.54,196738.0,106014.0
2016-07-18,0.54,0.54,0.54,0.54,157428.0,85130.0
2016-07-15,0.54,0.55,0.54,0.54,368896.0,200055.0
2016-07-14,0.54,0.55,0.54,0.54,285800.0,155090.0
2016-07-13,0.54,0.55,0.54,0.54,482307.0,262542.0
2016-07-12,0.54,0.54,0.54,0.54,396840.0,214483.0
2016-07-11,0.55,0.55,0.54,0.54,403397.0,218690.0
2016-07-08,0.54,0.54,0.54,0.54,447000.0,241732.0
2016-07-07,0.54,0.54,0.54,0.53,321960.0,173443.0
2016-07-06,0.54,0.54,0.54,0.54,191000.0,102692.0
2016-07-05,0.53,0.54,0.54,0.53,430465.0,231476.0
2016-07-04,0.53,0.54,0.54,0.53,641217.0,342603.0
2016-07-01,0.53,0.53,0.53,0.53,194971.0,103238.0
2016-06-30,0.53,0.53,0.53,0.53,166833.0,88391.0
2016-06-29,0.53,0.53,0.53,0.53,449433.0,239319.0
2016-06-28,0.53,0.53,0.53,0.53,198816.0,105335.0
2016-06-27,0.52,0.53,0.53,0.52,218680.0,115495.0
2016-06-24,0.53,0.53,0.53,0.52,415120.0,218401.0
2016-06-23,0.53,0.53,0.53,0.53,180869.0,95798.0
2016-06-22,0.53,0.53,0.53,0.53,235013.0,124330.0
2016-06-21,0.53,0.54,0.53,0.53,171100.0,91067.0
2016-06-20,0.53,0.53,0.53,0.53,53200.0,28171.0
2016-06-17,0.53,0.53,0.53,0.53,154882.0,82129.0
2016-06-16,0.53,0.54,0.53,0.53,183200.0,97334.0
2016-06-15,0.53,0.53,0.53,0.53,251278.0,133321.0
2016-06-14,0.52,0.53,0.53,0.52,230072.0,120734.0
2016-06-13,0.53,0.53,0.52,0.52,333600.0,176429.0
2016-06-08,0.54,0.54,0.53,0.53,182600.0,98158.0
2016-06-07,0.53,0.54,0.54,0.53,154200.0,83216.0
2016-06-06,0.54,0.54,0.53,0.53,614578.0,329640.0
2016-06-03,0.54,0.54,0.54,0.54,213700.0,115887.0
2016-06-02,0.54,0.54,0.54,0.53,352414.0,190005.0
2016-06-01,0.54,0.54,0.54,0.53,514880.0,278563.0
2016-05-31,0.52,0.54,0.54,0.52,624900.0,335495.0
2016-05-30,0.52,0.53,0.52,0.52,143846.0,75886.0
2016-05-27,0.53,0.53,0.53,0.52,158800.0,84057.0
2016-05-26,0.53,0.53,0.53,0.52,227272.0,120011.0
2016-05-25,0.52,0.53,0.53,0.52,86800.0,45817.0
2016-05-24,0.52,0.53,0.52,0.52,181054.0,95159.0
2016-05-23,0.53,0.53,0.53,0.52,191502.0,101123.0
2016-05-20,0.52,0.52,0.52,0.51,135272.0,70521.0
2016-05-19,0.53,0.53,0.52,0.52,356500.0,186983.0
2016-05-18,0.54,0.54,0.52,0.52,483194.0,253310.0
2016-05-17,0.53,0.54,0.54,0.53,230994.0,123908.0
2016-05-16,0.53,0.54,0.54,0.53,170200.0,91540.0
2016-05-13,0.53,0.54,0.53,0.53,182900.0,97694.0
2016-05-12,0.53,0.53,0.53,0.52,246100.0,129830.0
2016-05-11,0.54,0.54,0.53,0.53,333200.0,178452.0
2016-05-10,0.53,0.54,0.53,0.53,491348.0,263113.0
2016-05-09,0.55,0.55,0.53,0.52,1140700.0,617874.0
2016-05-06,0.56,0.56,0.55,0.55,603400.0,337349.0
2016-05-05,0.56,0.56,0.56,0.56,353512.0,198963.0
2016-05-04,0.56,0.57,0.56,0.56,323838.0,183494.0
2016-05-03,0.55,0.56,0.56,0.55,424000.0,239398.0
2016-04-29,0.55,0.56,0.56,0.55,279838.0,157088.0
2016-04-28,0.56,0.56,0.56,0.55,374980.0,209307.0
2016-04-27,0.56,0.56,0.56,0.55,558789.0,315227.0
2016-04-26,0.56,0.56,0.56,0.55,295213.0,164736.0
2016-04-25,0.56,0.56,0.56,0.55,417134.0,232372.0
2016-04-22,0.56,0.56,0.56,0.55,530408.0,297882.0
2016-04-21,0.57,0.57,0.56,0.56,443799.0,251490.0
2016-04-20,0.57,0.57,0.56,0.55,1050762.0,594054.0
2016-04-19,0.57,0.58,0.57,0.57,502350.0,289345.0
2016-04-18,0.58,0.58,0.57,0.57,1109584.0,639885.0
2016-04-15,0.58,0.58,0.58,0.58,327164.0,191142.0
2016-04-14,0.58,0.58,0.58,0.58,654413.0,382409.0
2016-04-13,0.57,0.59,0.58,0.57,2236631.0,1313477.0
2016-04-12,0.57,0.58,0.58,0.57,1164825.0,672592.0
2016-04-11,0.56,0.57,0.57,0.56,510120.0,292836.0
2016-04-08,0.57,0.57,0.56,0.56,668790.0,379606.0
2016-04-07,0.58,0.58,0.57,0.57,593098.0,339755.0
2016-04-06,0.58,0.58,0.57,0.57,453070.0,261637.0
2016-04-05,0.58,0.58,0.58,0.57,822682.0,474377.0
2016-04-01,0.58,0.58,0.57,0.57,1096140.0,629354.0
2016-03-31,0.56,0.58,0.58,0.56,3628655.0,2099464.0
2016-03-30,0.55,0.56,0.56,0.55,760027.0,427028.0
2016-03-29,0.55,0.56,0.56,0.55,1035478.0,578589.0
2016-03-28,0.55,0.56,0.55,0.55,607018.0,337859.0
2016-03-25,0.55,0.56,0.55,0.55,484861.0,269523.0
2016-03-24,0.55,0.55,0.55,0.55,722261.0,398882.0
2016-03-23,0.55,0.56,0.55,0.55,479677.0,266913.0
2016-03-22,0.56,0.56,0.55,0.55,799640.0,444772.0
2016-03-21,0.55,0.56,0.56,0.55,854021.0,478984.0
2016-03-18,0.54,0.55,0.55,0.54,1257455.0,694516.0
2016-03-17,0.54,0.54,0.54,0.54,583970.0,318946.0
2016-03-16,0.54,0.54,0.53,0.53,221865.0,119566.0
2016-03-15,0.54,0.54,0.54,0.54,192900.0,104725.0
2016-03-14,0.53,0.55,0.54,0.53,481484.0,262941.0
2016-03-11,0.53,0.54,0.53,0.53,255146.0,136725.0
2016-03-10,0.54,0.54,0.53,0.53,306165.0,164839.0
2016-03-09,0.55,0.55,0.54,0.53,516647.0,280052.0
2016-03-08,0.54,0.55,0.55,0.53,765937.0,418859.0
2016-03-07,0.54,0.54,0.54,0.54,368014.0,200539.0
2016-03-04,0.54,0.55,0.53,0.53,473694.0,256880.0
2016-03-03,0.54,0.55,0.54,0.54,712385.0,390998.0
2016-03-02,0.53,0.55,0.54,0.52,886757.0,479942.0
2016-03-01,0.52,0.53,0.53,0.51,567596.0,297894.0
2016-02-29,0.52,0.53,0.52,0.51,787251.0,409242.0
2016-02-26,0.53,0.53,0.53,0.52,617761.0,326259.0
2016-02-25,0.55,0.55,0.52,0.52,1021294.0,545913.0
2016-02-24,0.55,0.55,0.55,0.55,513494.0,283495.0
2016-02-23,0.55,0.56,0.55,0.55,475629.0,263685.0
2016-02-22,0.55,0.55,0.55,0.55,591176.0,327901.0
2016-02-19,0.55,0.55,0.54,0.54,430158.0,235215.0
2016-02-18,0.55,0.55,0.55,0.54,901677.0,497359.0
2016-02-17,0.54,0.55,0.55,0.54,806933.0,440623.0
2016-02-16,0.53,0.55,0.54,0.53,874144.0,474646.0
2016-02-15,0.54,0.54,0.53,0.51,373472.0,199808.0
