date,open,high,close,low,volume,amount
2016-11-14,26.08,26.57,26.41,26.03,3967684.0,104517266.0
2016-11-11,26.21,26.45,26.31,26.02,2964051.0,77718321.0
2016-11-10,25.8,26.3,26.21,25.73,3562001.0,92754168.0
2016-11-09,25.98,26.05,25.62,25.53,2854506.0,73374278.0
2016-11-08,25.92,26.15,25.91,25.84,1762015.0,45752835.0
2016-11-07,25.89,26.09,25.83,25.75,1365732.0,35379914.0
2016-11-04,26.0,26.12,25.88,25.8,1566154.0,40585452.0
2016-11-03,25.61,26.19,26.04,25.61,2174774.0,56431589.0
2016-11-02,25.71,25.86,25.68,25.58,1969904.0,50711385.0
2016-11-01,25.77,25.93,25.76,25.66,1949036.0,50252286.0
2016-10-31,26.1,26.17,25.68,25.56,1975905.0,50801668.0
2016-10-28,26.36,26.38,26.1,26.07,1679477.0,44059529.0
2016-10-27,26.22,26.49,26.28,26.21,1473408.0,38781321.0
2016-10-26,26.51,26.57,26.21,26.18,2486058.0,65427108.0
2016-10-25,26.23,26.84,26.68,26.21,4662746.0,124039738.0
2016-10-24,26.13,26.33,26.25,26.03,1954851.0,51261615.0
2016-10-21,26.3,26.38,26.17,25.92,2345800.0,61328087.0
2016-10-20,26.6,26.65,26.29,26.21,3170172.0,83606228.0
2016-10-19,27.05,27.2,26.6,26.43,5447351.0,145452841.0
2016-10-18,26.19,27.2,26.93,26.03,6600360.0,176036419.0
2016-10-17,25.97,26.45,26.28,25.92,3516369.0,92187733.0
2016-10-14,25.83,26.11,26.0,25.79,1610979.0,41750534.0
2016-10-13,26.14,26.22,25.97,25.87,1639789.0,42618927.0
2016-10-12,26.0,26.34,26.16,25.52,2737876.0,71418616.0
2016-10-11,25.9,26.18,26.03,25.81,1952052.0,50810813.0
2016-10-10,25.5,25.96,25.9,25.5,2005346.0,51741058.0
2016-09-30,25.47,25.65,25.49,25.41,1137082.0,29008639.0
2016-09-29,25.45,25.74,25.46,25.27,1695474.0,43340733.0
2016-09-28,25.5,25.5,25.43,25.14,1239854.0,31348991.0
2016-09-27,25.03,25.5,25.4,24.83,1747987.0,44038944.0
2016-09-26,25.9,25.9,24.92,24.82,2813813.0,71294630.0
2016-09-23,26.35,26.46,25.98,25.9,2237480.0,58590958.0
2016-09-22,26.24,26.49,26.31,26.18,2477694.0,65223179.0
2016-09-21,26.43,26.55,26.12,26.08,2735966.0,71855736.0
2016-09-20,26.3,26.66,26.47,26.18,2566970.0,67814738.0
2016-09-19,26.37,26.4,26.26,26.18,2210453.0,58078842.0
2016-09-14,26.18,26.5,26.15,26.0,1908540.0,50039689.0
2016-09-13,26.7,26.84,26.43,26.18,2813806.0,74422669.0
2016-09-12,27.0,27.26,26.55,26.51,3653794.0,98182165.0
2016-09-09,28.51,28.51,27.84,27.72,2695377.0,75938648.0
2016-09-08,28.6,28.76,28.56,28.3,1999806.0,57031518.0
2016-09-07,28.9,28.98,28.57,28.56,3247537.0,93249301.0
2016-09-06,28.66,29.29,28.92,28.66,4161181.0,120202339.0
2016-09-05,28.7,29.31,28.7,28.6,6488723.0,187063685.0
2016-09-02,27.47,29.95,29.5,27.44,7459352.0,212153369.0
2016-09-01,27.5,27.75,27.52,27.38,2384933.0,65749386.0
2016-08-31,27.83,27.88,27.53,27.44,2399234.0,66156600.0
2016-08-30,27.9,27.97,27.81,27.71,1396843.0,38854281.0
2016-08-29,27.83,27.95,27.82,27.62,1343035.0,37324732.0
2016-08-26,27.67,28.14,27.79,27.67,1775796.0,49525399.0
2016-08-25,28.37,28.37,27.64,27.49,2663128.0,73712412.0
2016-08-24,28.31,28.82,28.42,28.31,2387029.0,68132971.0
2016-08-23,28.58,28.8,28.52,28.18,1923605.0,54915973.0
2016-08-22,28.36,29.2,28.69,28.36,3164998.0,90998725.0
2016-08-19,29.01,29.18,28.44,28.41,3736047.0,107004708.0
2016-08-18,28.67,30.28,29.27,28.52,4699917.0,138005645.0
2016-08-17,28.8,29.11,28.71,28.62,2192125.0,63096497.0
2016-08-16,28.71,29.3,28.84,28.62,3428270.0,99170152.0
2016-08-15,27.97,28.77,28.54,27.78,3824634.0,108773536.0
2016-08-12,27.5,28.15,27.97,27.29,1945224.0,54245841.0
2016-08-11,28.44,28.65,27.84,27.81,1723096.0,48673238.0
2016-08-10,28.37,28.9,28.37,28.2,2066526.0,58926977.0
2016-08-09,27.98,28.39,28.37,27.9,2369628.0,66810630.0
2016-08-08,27.62,28.35,28.1,27.4,2397539.0,66541902.0
2016-08-05,28.35,28.35,27.85,27.75,1556044.0,43611279.0
2016-08-04,27.86,28.4,28.19,27.7,1799610.0,50514097.0
2016-08-03,28.17,28.22,28.03,27.81,1394276.0,39028673.0
2016-08-02,28.08,28.49,28.25,27.75,1566617.0,44017184.0
2016-08-01,27.87,28.25,28.06,27.22,2686884.0,74886330.0
2016-07-29,28.13,28.27,27.98,27.47,2541724.0,70747090.0
2016-07-28,28.67,28.72,27.94,27.47,3489216.0,98117162.0
2016-07-27,30.36,30.52,28.61,28.02,4347146.0,127604188.0
2016-07-26,30.31,30.47,30.29,30.08,1944547.0,58814213.0
2016-07-25,30.57,30.82,30.1,30.04,2172076.0,65613949.0
2016-07-22,30.76,30.92,30.43,30.42,2930313.0,89779092.0
2016-07-21,30.17,31.36,30.85,30.17,5411604.0,166672006.0
2016-07-20,30.32,30.56,30.22,30.15,2024326.0,61599265.0
2016-07-19,30.26,30.26,30.1,29.87,2030638.0,60974868.0
2016-07-18,30.6,30.94,30.1,29.88,3712627.0,112378599.0
2016-07-15,30.39,31.45,30.69,30.39,4470194.0,138523292.0
2016-07-14,30.77,30.86,30.54,30.32,1873654.0,57312572.0
2016-07-13,30.48,30.94,30.71,30.38,2373661.0,72781551.0
2016-07-12,30.57,30.76,30.47,29.87,2149181.0,65002301.0
2016-07-11,30.59,31.1,30.47,30.43,2442049.0,75225851.0
2016-07-08,31.15,31.17,30.65,30.57,1749227.0,54016596.0
2016-07-07,31.19,31.29,30.93,30.62,2018398.0,62498152.0
2016-07-06,31.15,31.57,31.25,30.87,2074825.0,64906086.0
2016-07-05,30.98,31.39,31.15,30.98,1479551.0,46193203.0
2016-07-04,30.93,31.39,31.15,30.55,2151089.0,67109568.0
2016-07-01,31.18,31.38,30.93,30.87,1881968.0,58617323.0
2016-06-30,31.72,31.95,31.08,30.97,2551784.0,79838073.0
2016-06-29,30.73,33.26,31.88,30.26,4613763.0,145921743.0
2016-06-28,29.2,30.57,30.45,29.2,3060600.0,92517161.0
2016-06-27,29.25,29.85,29.66,29.17,2014314.0,59480718.0
2016-06-24,30.37,30.61,29.23,28.49,3264457.0,96608962.0
2016-06-23,30.61,30.78,30.41,30.18,1636008.0,49773097.0
2016-06-22,30.62,30.97,30.62,30.33,2336152.0,71389432.0
2016-06-21,31.04,31.37,30.62,30.53,1557048.0,48232018.0
2016-06-20,30.97,31.56,31.04,30.68,1545825.0,47945338.0
2016-06-17,31.07,31.6,30.97,30.77,2593678.0,80857165.0
2016-06-16,32.17,32.47,31.1,30.87,3842608.0,121092773.0
2016-06-15,31.31,32.84,32.54,30.85,2627905.0,84602342.0
2016-06-14,30.56,31.64,31.61,30.47,2029077.0,63069055.0
2016-06-13,33.01,34.62,30.98,30.82,4003500.0,132993727.0
2016-06-08,33.2,33.73,33.62,33.04,3045796.0,101732430.0
2016-06-07,33.97,33.97,33.12,32.87,2585141.0,85901441.0
2016-06-06,33.91,34.67,33.97,33.86,2807868.0,96159436.0
2016-06-03,33.96,33.96,33.84,33.57,2025640.0,68578818.0
2016-06-02,33.42,33.95,33.79,33.42,2276717.0,76837844.0
2016-06-01,33.74,34.2,33.75,33.42,3571592.0,120828560.0
2016-05-31,32.07,33.79,33.76,31.97,3801116.0,126215683.0
2016-05-30,31.98,33.64,32.44,31.8,1901464.0,62571154.0
2016-05-27,31.99,32.59,32.31,31.59,1743929.0,56287560.0
2016-05-26,32.28,32.36,31.97,31.09,1230706.0,39017627.0
2016-05-25,32.42,32.7,32.28,31.99,1447396.0,46946046.0
2016-05-24,32.52,32.75,32.31,31.97,1617551.0,52457013.0
2016-05-23,31.87,32.75,32.66,31.63,2447605.0,79271412.0
2016-05-20,30.24,31.64,31.62,30.24,1845030.0,57520162.0
2016-05-19,30.88,31.96,31.09,30.87,1950308.0,61188064.0
2016-05-18,32.37,32.41,30.87,30.42,2454395.0,77098024.0
2016-05-17,33.35,33.35,32.62,32.53,1590124.0,52292042.0
2016-05-16,32.47,33.09,33.08,32.37,1341216.0,43939115.0
2016-05-13,33.15,33.56,32.8,32.43,1629431.0,53822705.0
2016-05-12,32.98,33.36,33.22,30.95,2256587.0,73047626.0
2016-05-11,34.18,34.46,33.58,33.41,1478868.0,49989797.0
2016-05-10,34.46,35.21,33.96,33.64,2308102.0,79320818.0
2016-05-09,35.39,35.96,34.86,34.47,3077713.0,108680146.0
2016-05-06,37.44,37.89,36.32,35.31,4660249.0,171131578.0
2016-05-05,36.86,37.31,37.24,36.24,3392358.0,124742391.0
2016-05-04,36.04,37.9,36.91,35.86,4531096.0,168403584.0
2016-05-03,35.55,36.35,35.95,34.96,2835683.0,101140918.0
2016-04-29,35.21,35.66,35.25,34.96,1746018.0,61548781.0
2016-04-28,35.58,36.58,35.69,34.96,3668751.0,131969392.0
2016-04-27,35.47,36.24,35.76,34.86,3314575.0,118507709.0
2016-04-26,34.96,35.4,35.17,34.59,2281260.0,80036615.0
2016-04-25,33.66,36.44,35.2,32.67,3748804.0,130355424.0
2016-04-22,33.19,33.84,33.56,32.67,1678928.0,56045529.0
2016-04-21,34.58,34.58,33.29,33.04,2958444.0,100587987.0
2016-04-20,37.54,38.18,34.57,33.79,4979761.0,179218008.0
2016-04-19,37.47,37.96,37.53,37.11,2058157.0,77269049.0
2016-04-18,38.29,38.37,37.28,37.27,3410218.0,128549230.0
2016-04-15,38.84,39.22,38.72,38.11,4003898.0,154840931.0
2016-04-14,38.76,38.76,38.53,38.08,3320201.0,127736307.0
2016-04-13,38.61,39.46,38.56,38.46,5191866.0,202971021.0
2016-04-12,38.41,38.85,38.5,38.08,2730491.0,104947853.0
2016-04-11,37.99,38.94,38.53,37.99,3746390.0,144297805.0
2016-04-08,37.46,38.62,38.04,37.06,3644403.0,138733993.0
2016-04-07,38.64,38.86,37.54,37.44,3555014.0,134802756.0
2016-04-06,38.56,39.27,38.62,38.01,4068752.0,157167516.0
2016-04-05,38.46,39.14,38.95,37.66,3976715.0,153425659.0
2016-04-01,37.96,38.56,37.96,37.48,3139982.0,119170621.0
2016-03-31,38.78,39.1,38.16,38.0,4147741.0,159302163.0
2016-03-30,38.16,38.86,38.65,37.46,5114715.0,195079710.0
2016-03-29,39.96,39.96,37.25,36.56,7459266.0,284994361.0
2016-03-28,43.95,45.25,40.5,39.96,12295663.0,523283060.0
2016-03-25,39.59,42.71,42.71,38.96,9163514.0,371720826.0
2016-03-24,38.86,40.54,38.83,38.46,6928866.0,272987687.0
2016-03-23,38.16,40.63,39.85,38.14,8336407.0,327847482.0
2016-03-22,39.45,41.64,39.07,38.56,13357457.0,536043021.0
2016-03-21,35.31,38.02,38.02,35.14,3841400.0,143620727.0
2016-03-18,33.06,34.95,34.56,32.87,5125765.0,174867271.0
2016-03-17,31.67,33.11,33.06,31.45,4595307.0,149090978.0
2016-03-16,32.14,32.47,31.41,30.97,2260364.0,71962710.0
2016-03-15,31.97,32.57,31.91,31.69,2624966.0,84300529.0
2016-03-14,31.25,32.31,32.16,31.03,3259414.0,103878217.0
2016-03-11,30.76,31.16,30.88,30.38,2087957.0,64390893.0
2016-03-10,31.97,32.76,31.54,31.33,3657811.0,117696231.0
2016-03-09,31.96,32.95,31.9,31.09,2554262.0,82092282.0
2016-03-08,32.09,32.67,32.48,30.34,3198691.0,101417615.0
2016-03-07,32.16,32.97,32.25,31.82,2724598.0,88188779.0
2016-03-04,32.84,33.74,31.84,30.98,3287012.0,106890933.0
2016-03-03,33.56,34.82,33.02,32.78,4445186.0,151398369.0
2016-03-02,32.42,33.88,33.6,32.09,4374985.0,145067799.0
2016-03-01,32.37,32.82,32.39,30.07,3271768.0,104116412.0
2016-02-29,35.85,35.85,32.37,32.37,4359795.0,142826821.0
2016-02-26,37.21,37.85,35.96,35.04,4389443.0,160020607.0
2016-02-25,40.96,40.99,37.4,37.4,5301184.0,207962504.0
2016-02-24,39.62,41.81,41.56,38.13,5715430.0,226534580.0
2016-02-23,40.47,41.46,39.97,39.59,4553725.0,184502882.0
2016-02-22,40.46,40.69,40.47,39.96,4723438.0,190515305.0
2016-02-19,39.56,40.58,39.97,39.33,3887688.0,155207345.0
2016-02-18,41.56,41.56,39.72,39.56,6873182.0,275902374.0
2016-02-17,40.71,42.6,41.12,40.66,7436014.0,309550200.0
2016-02-16,39.96,41.5,41.1,39.64,7108611.0,290789182.0
2016-02-15,38.96,41.4,40.23,38.96,8931030.0,362570648.0
