date,open,high,close,low,volume,amount
2016-10-12,44.6,44.6,44.18,43.76,1475133.0,65111914.0
2016-10-11,44.32,45.48,44.62,42.0,2295894.0,101634238.0
2016-10-10,42.0,44.3,44.19,42.0,2681233.0,116603627.0
2016-09-30,41.64,42.07,41.97,41.6,547186.0,22908735.0
2016-09-29,41.79,41.94,41.63,41.55,530057.0,22123497.0
2016-09-28,41.6,41.82,41.57,41.4,416404.0,17315809.0
2016-09-27,40.97,41.78,41.6,40.79,705822.0,29034613.0
2016-09-26,42.4,42.47,41.05,40.8,963055.0,40125388.0
2016-09-23,42.48,42.75,42.45,42.15,671603.0,28488399.0
2016-09-22,42.87,42.92,42.33,42.11,809966.0,34420954.0
2016-09-21,42.39,42.74,42.52,42.31,815503.0,34715803.0
2016-09-20,42.62,43.1,42.43,42.0,759804.0,32199882.0
2016-09-19,42.0,43.28,42.67,41.99,1157911.0,49611825.0
2016-09-14,41.15,42.77,42.05,40.0,1383891.0,57912772.0
2016-09-13,41.17,41.5,41.43,41.15,671624.0,27777719.0
2016-09-12,42.36,42.36,41.0,41.0,1492602.0,62186723.0
2016-09-09,43.13,43.29,42.89,42.82,1199809.0,51579551.0
2016-09-08,42.66,43.34,43.32,42.66,1202255.0,51844219.0
2016-09-07,43.14,43.45,42.72,42.71,1308739.0,56512655.0
2016-09-06,42.7,43.18,43.14,41.68,1659686.0,70425296.0
2016-09-05,42.51,42.89,42.69,42.12,847132.0,36097506.0
2016-09-02,43.11,43.29,42.42,42.08,1318851.0,56223072.0
2016-09-01,44.45,44.45,43.15,43.12,1178145.0,51324083.0
2016-08-31,44.07,44.45,43.75,43.26,1467565.0,64051238.0
2016-08-30,44.02,45.34,44.4,44.02,1794337.0,80254015.0
2016-08-29,44.51,45.06,44.05,43.9,1761456.0,78073648.0
2016-08-26,45.98,46.2,45.06,44.4,3040415.0,137409845.0
2016-08-25,47.11,47.14,46.27,44.98,6024153.0,278992549.0
2016-08-24,42.31,45.99,45.99,41.85,2121321.0,96206142.0
2016-08-23,41.8,42.36,41.81,41.61,582680.0,24447902.0
2016-08-22,43.17,43.2,41.99,41.99,849469.0,36046771.0
2016-08-19,42.8,43.1,42.82,42.43,700749.0,30001102.0
2016-08-18,43.0,43.2,42.67,42.46,987794.0,42203930.0
2016-08-17,43.25,43.55,43.3,42.56,1338207.0,57507798.0
2016-08-16,42.93,43.86,43.25,42.8,1000796.0,43436794.0
2016-08-15,41.65,42.85,42.75,41.65,1156962.0,49107744.0
2016-08-12,41.1,41.96,41.61,41.09,565262.0,23457030.0
2016-08-11,42.2,42.3,41.38,41.31,772875.0,32251267.0
2016-08-10,42.49,42.66,42.2,42.0,659800.0,27927855.0
2016-08-09,41.9,42.33,42.27,41.71,800461.0,33740690.0
2016-08-08,40.79,41.89,41.83,40.3,875530.0,36303790.0
2016-08-05,41.6,41.66,41.12,40.9,840256.0,34670197.0
2016-08-04,41.47,41.7,41.53,41.01,839039.0,34761090.0
2016-08-03,41.08,41.95,41.36,40.83,882703.0,36536100.0
2016-08-02,40.44,41.33,41.08,40.15,912516.0,37272694.0
2016-08-01,41.9,41.9,40.39,40.02,1218647.0,49409410.0
2016-07-29,42.55,42.6,41.8,41.0,991235.0,41517705.0
2016-07-28,42.5,43.18,42.54,41.2,1598346.0,67492582.0
2016-07-27,46.44,46.65,42.86,42.0,2398323.0,106171887.0
2016-07-26,45.99,46.7,46.45,45.78,962889.0,44667069.0
2016-07-25,45.8,46.19,45.84,45.51,943488.0,43267268.0
2016-07-22,46.36,46.6,45.77,45.77,1455103.0,67139687.0
2016-07-21,47.3,47.3,46.22,46.13,2225959.0,103618116.0
2016-07-20,47.29,47.8,47.1,47.1,2068100.0,98138437.0
2016-07-19,47.73,47.73,47.42,46.7,1599547.0,75631506.0
2016-07-18,48.9,48.9,47.4,47.2,1691957.0,80797791.0
2016-07-15,48.64,49.2,48.8,48.45,2206642.0,107686213.0
2016-07-14,48.5,49.0,48.55,47.9,1489903.0,72154569.0
2016-07-13,48.38,49.45,48.43,48.28,2242102.0,109267974.0
2016-07-12,47.46,48.15,48.15,45.99,3235147.0,152145166.0
2016-07-11,49.5,50.75,47.96,47.7,3494921.0,171365274.0
2016-07-08,47.98,52.5,49.73,47.57,4963122.0,249889425.0
2016-07-07,49.0,49.4,47.88,47.41,2870468.0,138743476.0
2016-07-06,47.6,49.87,49.34,46.7,3801156.0,182449436.0
2016-07-05,48.7,48.99,47.68,47.17,2968363.0,141522689.0
2016-07-04,49.33,49.78,48.71,48.1,1824712.0,179086035.0
2016-07-01,48.55,49.64,49.36,48.1,1609997.0,158117624.0
2016-06-30,49.07,49.39,48.51,47.73,1437597.0,139543519.0
2016-06-29,49.48,50.17,49.37,48.49,1506919.0,148460983.0
2016-06-28,48.97,50.29,49.84,48.45,2512554.0,249848205.0
2016-06-27,45.76,48.47,48.4,45.54,1700576.0,163041988.0
2016-06-24,47.25,48.03,46.35,44.36,1640149.0,153595526.0
2016-06-23,48.15,48.27,47.6,46.85,1524805.0,144961445.0
2016-06-22,45.36,49.79,48.47,45.36,2356287.0,225587743.0
2016-06-21,47.35,47.4,45.7,45.43,1927658.0,180024515.0
2016-06-20,45.16,48.25,47.47,44.86,1891430.0,178035416.0
2016-06-17,45.13,45.95,45.16,44.37,1025480.0,93178296.0
2016-06-16,43.2,45.69,45.15,43.2,1344330.0,120484459.0
2016-06-15,41.57,44.11,43.81,41.38,1059329.0,91829581.0
2016-06-14,41.37,42.15,41.76,41.17,697472.0,58333135.0
2016-06-13,45.36,45.66,41.79,41.79,1317053.0,117011251.0
2016-06-08,46.93,47.08,46.35,45.86,1130506.0,105400737.0
2016-06-07,46.26,47.68,47.38,44.86,1965980.0,182906901.0
2016-06-06,47.75,47.85,46.79,46.31,1105025.0,104473583.0
2016-06-03,47.07,47.28,46.79,46.18,1426459.0,133843419.0
2016-06-02,45.06,47.33,47.21,44.86,1437324.0,132322377.0
2016-06-01,44.36,45.8,45.11,44.01,1214397.0,109972539.0
2016-05-31,42.14,44.8,44.5,42.14,1295358.0,114113390.0
2016-05-30,42.42,42.85,42.3,41.87,578713.0,49168921.0
2016-05-27,41.96,43.86,43.06,41.96,1225418.0,106147643.0
2016-05-26,41.87,42.21,42.12,40.62,608155.0,50510110.0
2016-05-25,42.86,43.31,41.87,41.8,713144.0,60811198.0
2016-05-24,42.47,42.8,42.47,41.72,592423.0,50135489.0
2016-05-23,41.97,43.34,42.82,41.87,858302.0,73504067.0
2016-05-20,40.27,41.87,41.84,40.15,605673.0,49998025.0
2016-05-19,39.88,41.58,40.88,39.88,689177.0,56795066.0
2016-05-18,41.57,41.59,39.88,39.07,667009.0,53990280.0
2016-05-17,41.55,43.01,42.12,41.32,683314.0,57556739.0
2016-05-16,40.12,41.7,41.52,39.88,609455.0,50358096.0
2016-05-13,41.26,41.62,40.37,40.22,468939.0,38516424.0
2016-05-12,41.12,41.37,41.06,39.63,565713.0,46022736.0
2016-05-11,44.21,44.47,42.02,41.87,612842.0,52860360.0
2016-05-10,43.8,44.29,43.53,43.41,368442.0,32335026.0
2016-05-09,44.86,44.86,43.86,43.19,827088.0,72795640.0
2016-05-06,48.3,48.34,45.61,45.61,1828434.0,173482112.0
2016-05-05,46.58,48.47,48.29,46.58,1280523.0,123005416.0
2016-05-04,46.35,48.04,47.15,45.36,2145964.0,202139024.0
2016-05-03,45.84,47.2,47.11,43.11,1444403.0,132757968.0
2016-04-29,45.36,47.64,45.73,45.06,883452.0,81684648.0
2016-04-28,45.32,45.85,45.76,44.36,809439.0,73155880.0
2016-04-27,46.35,46.72,45.31,45.16,835201.0,77075112.0
2016-04-26,45.36,46.28,46.23,44.98,682369.0,62634680.0
2016-04-25,47.59,47.6,45.64,45.12,866290.0,79943344.0
2016-04-22,47.29,48.78,47.59,46.89,731865.0,69959280.0
2016-04-21,49.15,50.15,47.47,47.36,889805.0,87513912.0
2016-04-20,50.54,52.29,50.17,46.34,3067910.0,308214528.0
2016-04-19,48.45,51.1,51.06,48.43,1757412.0,175198896.0
2016-04-18,49.16,49.34,48.35,47.9,1242104.0,120949656.0
2016-04-15,49.85,50.84,49.79,48.85,1642767.0,163586000.0
2016-04-14,52.84,53.83,50.69,50.69,4209089.0,434044160.0
2016-04-13,53.65,57.3,56.32,52.29,2589197.0,282975136.0
2016-04-12,55.33,56.94,53.11,51.34,1819227.0,196118944.0
2016-04-11,55.83,56.26,55.56,53.62,1547411.0,169985360.0
2016-04-08,49.84,55.61,55.1,49.29,2125793.0,226929104.0
2016-04-07,52.09,52.83,51.27,50.67,933993.0,96756832.0
2016-04-06,51.59,53.27,52.56,51.34,1210565.0,126661464.0
2016-04-05,49.08,53.72,52.58,48.49,1673513.0,174641728.0
2016-04-01,46.85,49.19,49.18,46.17,1578137.0,151868336.0
2016-03-31,46.16,48.95,47.33,45.87,1567570.0,149762976.0
2016-03-30,43.37,45.86,45.63,43.37,942103.0,84499936.0
2016-03-29,43.84,44.8,42.99,42.71,766183.0,66853748.0
2016-03-28,45.81,47.05,44.36,43.92,1148214.0,105342632.0
2016-03-25,48.74,48.74,45.59,45.16,1706466.0,160137136.0
2016-03-24,43.05,47.33,47.33,43.05,1140726.0,105687816.0
2016-03-23,42.05,43.26,43.03,42.04,940352.0,80826160.0
2016-03-22,42.31,43.36,42.66,41.43,916511.0,78249632.0
2016-03-21,42.37,43.5,42.42,41.77,1166507.0,99631840.0
2016-03-18,39.13,42.52,41.64,39.08,1173950.0,95770024.0
2016-03-17,37.4,39.31,39.05,37.4,680479.0,52688728.0
2016-03-16,38.87,39.38,37.38,36.54,501327.0,38048028.0
2016-03-15,38.48,38.98,38.34,38.15,463316.0,35793732.0
2016-03-14,37.44,39.47,38.82,37.36,796025.0,61879880.0
2016-03-11,35.88,37.02,36.78,35.42,377900.0,27663126.0
2016-03-10,36.39,37.13,36.24,35.91,367954.0,27004628.0
2016-03-09,36.31,37.38,36.35,35.83,414318.0,30469806.0
2016-03-08,37.13,37.82,37.69,34.33,668307.0,48374540.0
2016-03-07,36.76,38.2,37.42,36.75,489472.0,36923596.0
2016-03-04,37.78,38.49,35.94,35.4,628734.0,46929232.0
2016-03-03,38.37,39.83,38.14,37.98,622999.0,48639320.0
2016-03-02,36.5,38.68,38.61,36.23,688067.0,51674200.0
2016-03-01,35.9,37.13,36.64,34.9,621038.0,44962748.0
2016-02-29,38.88,39.28,35.63,35.14,746337.0,54344512.0
2016-02-26,39.38,39.84,38.88,38.18,694111.0,54518948.0
2016-02-25,42.26,42.57,38.55,38.13,1049380.0,84703144.0
2016-02-24,43.69,44.36,42.3,40.47,985474.0,83855304.0
2016-02-23,45.76,45.93,44.06,43.5,1032075.0,92292984.0
2016-02-22,45.56,46.09,45.6,44.92,824225.0,75051904.0
2016-02-19,44.46,45.8,45.33,44.37,815985.0,74046840.0
2016-02-18,44.78,46.98,45.05,43.52,1255042.0,113881536.0
2016-02-17,43.11,44.79,44.68,42.87,1009345.0,88677856.0
2016-02-16,41.09,43.36,43.24,41.09,739054.0,63392788.0
2016-02-15,39.69,41.67,41.2,39.39,483299.0,39290160.0
2016-02-05,42.97,42.97,41.65,41.47,600617.0,50663872.0
2016-02-04,41.07,42.87,42.38,40.78,850121.0,71897848.0
2016-02-03,40.45,40.87,40.76,39.32,531458.0,42706256.0
2016-02-02,39.28,41.62,40.88,39.28,717999.0,58892144.0
