date,open,high,close,low,volume,amount
2016-08-25,6.81,7.08,6.98,6.73,20290908.0,140829678.0
2016-08-24,6.81,6.92,6.85,6.8,9806150.0,67385943.0
2016-08-23,6.85,6.95,6.85,6.72,14494282.0,98905399.0
2016-08-22,6.72,7.18,6.87,6.69,21862036.0,152252440.0
2016-08-19,6.76,6.78,6.72,6.68,6560967.0,43966027.0
2016-08-18,6.85,6.87,6.75,6.72,13836514.0,93862850.0
2016-08-17,6.85,7.05,6.9,6.8,18982940.0,131752328.0
2016-08-16,6.8,6.89,6.85,6.78,11712849.0,80025059.0
2016-08-15,6.74,6.88,6.81,6.67,12844329.0,87110780.0
2016-08-12,6.66,6.75,6.73,6.61,8513584.0,56821758.0
2016-08-11,6.71,6.92,6.69,6.65,12024633.0,81060405.0
2016-08-10,6.78,6.95,6.74,6.73,11776180.0,80464079.0
2016-08-09,6.89,6.89,6.83,6.71,13612701.0,92240317.0
2016-08-08,6.75,6.97,6.87,6.74,12089550.0,83192573.0
2016-08-05,6.75,6.9,6.78,6.72,14343839.0,97466639.0
2016-08-04,6.5,6.98,6.84,6.44,16181837.0,108495941.0
2016-08-03,6.45,6.54,6.48,6.42,8336861.0,54024831.0
2016-08-02,6.39,6.5,6.46,6.37,5806657.0,37376241.0
2016-08-01,6.45,6.54,6.45,6.34,11151295.0,71850363.0
2016-07-29,6.39,6.44,6.37,6.32,4420161.0,28157468.0
2016-07-28,6.4,6.42,6.39,6.25,7913184.0,50326890.0
2016-07-27,6.58,6.68,6.39,6.2,15789501.0,101868239.0
2016-07-26,6.48,6.57,6.55,6.42,5316497.0,34734393.0
2016-07-25,6.48,6.49,6.42,6.39,5757069.0,37076707.0
2016-07-22,6.56,6.59,6.48,6.47,7405776.0,48216757.0
2016-07-21,6.56,6.65,6.6,6.54,7138877.0,47084799.0
2016-07-20,6.56,6.65,6.57,6.49,6318507.0,41446746.0
2016-07-19,6.58,6.72,6.56,6.48,15480453.0,102208346.0
2016-07-18,6.41,6.62,6.59,6.36,16411130.0,106578849.0
2016-07-15,6.34,6.54,6.43,6.3,14116518.0,90943775.0
2016-07-14,6.36,6.36,6.32,6.26,7551907.0,47564746.0
2016-07-13,6.4,6.43,6.35,6.32,12369680.0,78598970.0
2016-07-12,6.24,6.47,6.4,6.22,16336735.0,104076503.0
2016-07-11,6.29,6.34,6.26,6.21,8504618.0,53310093.0
2016-07-08,6.28,6.35,6.29,6.22,7910473.0,49747797.0
2016-07-07,6.31,6.32,6.25,6.21,13311489.0,83324746.0
2016-07-06,6.06,6.48,6.35,6.04,19872887.0,125340103.0
2016-07-05,6.12,6.25,6.12,6.08,11840457.0,73029590.0
2016-07-04,5.98,6.14,6.12,5.94,10510597.0,63843857.0
2016-07-01,6.0,6.03,5.98,5.94,4671522.0,27916589.0
2016-06-30,6.04,6.04,6.0,5.96,4604559.0,27619161.0
2016-06-29,6.06,6.09,6.01,5.96,6816943.0,40981999.0
2016-06-28,6.04,6.06,6.04,5.94,8269186.0,49524820.0
2016-06-27,5.99,6.2,6.08,5.99,12829888.0,78359392.0
2016-06-24,5.84,6.2,5.98,5.8,17513871.0,105691945.0
2016-06-23,5.87,5.87,5.84,5.76,4136592.0,24134998.0
2016-06-22,5.76,5.87,5.84,5.74,3092145.0,18019972.0
2016-06-21,5.82,5.89,5.78,5.76,3266652.0,19032698.0
2016-06-20,5.92,5.92,5.79,5.77,3948125.0,22911088.0
2016-06-17,5.8,5.94,5.91,5.8,7254555.0,42588236.0
2016-06-16,5.88,5.93,5.78,5.77,4415522.0,25813687.0
2016-06-15,5.7,5.92,5.84,5.67,4123480.0,24067416.0
2016-06-14,5.74,5.78,5.78,5.63,4810144.0,27439489.0
2016-06-13,5.92,5.93,5.76,5.76,6335191.0,37126438.0
2016-06-08,6.04,6.05,5.97,5.94,3994476.0,23854458.0
2016-06-07,6.05,6.06,6.04,5.98,3756149.0,22598780.0
2016-06-06,6.1,6.11,6.05,6.01,5511152.0,33295035.0
2016-06-03,6.13,6.13,6.1,6.04,5136657.0,31218714.0
2016-06-02,6.01,6.17,6.13,6.01,7587877.0,46190628.0
2016-06-01,6.06,6.11,6.04,6.02,5133600.0,31133604.0
2016-05-31,5.91,6.07,6.06,5.91,5905691.0,35466950.0
2016-05-30,5.9,5.95,5.87,5.84,3123926.0,18378844.0
2016-05-27,5.91,5.98,5.94,5.88,2484898.0,14758283.0
2016-05-26,5.96,5.99,5.91,5.8,4164240.0,24410130.0
2016-05-25,6.04,6.06,5.96,5.94,2785600.0,16704771.0
2016-05-24,6.09,6.09,6.01,5.99,3285863.0,19786488.0
2016-05-23,6.03,6.2,6.1,6.01,3888255.0,23721400.0
2016-05-20,5.9,6.04,6.03,5.88,3627871.0,21612277.0
2016-05-19,5.98,6.05,5.94,5.93,2968717.0,17780786.0
2016-05-18,6.12,6.13,5.95,5.91,5351888.0,32111180.0
2016-05-17,6.15,6.22,6.13,6.11,3640491.0,22367865.0
2016-05-16,6.2,6.2,6.15,6.03,4191940.0,25603711.0
2016-05-13,6.14,6.25,6.12,6.09,3714713.0,22852433.0
2016-05-12,6.0,6.14,6.14,5.99,3169069.0,19202149.0
2016-05-11,6.16,6.2,6.11,6.09,2541896.0,15596529.0
2016-05-10,6.04,6.17,6.15,6.04,3505108.0,21456698.0
2016-05-09,6.38,6.38,6.09,6.0,8836058.0,54638875.0
2016-05-06,6.68,6.81,6.42,6.41,8151851.0,53985542.0
2016-05-05,6.68,6.8,6.69,6.63,5322505.0,35648984.0
2016-05-04,6.57,6.75,6.74,6.5,10027043.0,66570166.0
2016-05-03,6.43,6.57,6.56,6.4,6335951.0,41238904.0
2016-04-29,6.43,6.48,6.41,6.33,5240545.0,33515427.0
2016-04-28,6.48,6.53,6.44,6.29,4204448.0,26946479.0
2016-04-27,6.5,6.58,6.48,6.43,4330261.0,28131052.0
2016-04-26,6.43,6.48,6.47,6.38,3152529.0,20270488.0
2016-04-25,6.5,6.51,6.43,6.34,4080128.0,26209215.0
2016-04-22,6.45,6.5,6.48,6.33,6782855.0,43499690.0
2016-04-21,6.46,6.78,6.54,6.46,13132480.0,87443394.0
2016-04-20,6.78,6.83,6.5,6.36,9950700.0,65451061.0
2016-04-19,6.74,6.86,6.76,6.69,6771815.0,45840985.0
2016-04-18,6.93,6.93,6.72,6.65,9416538.0,63406872.0
2016-04-15,6.99,7.04,6.93,6.87,7485468.0,51849208.0
2016-04-14,6.93,7.05,6.98,6.85,11086247.0,77056217.0
2016-04-13,6.78,6.99,6.88,6.78,14663552.0,101389843.0
2016-04-12,6.8,6.81,6.74,6.63,9515503.0,63844102.0
2016-04-11,6.71,6.9,6.82,6.7,10367143.0,70862727.0
2016-04-08,6.88,6.92,6.68,6.49,19101187.0,128117363.0
2016-04-07,7.17,7.18,6.93,6.92,10273462.0,71955547.0
2016-04-06,7.17,7.61,7.12,7.0,15604573.0,111961860.0
2016-04-05,6.95,7.33,7.23,6.89,16839395.0,119493067.0
2016-04-01,6.88,7.09,6.97,6.79,9176190.0,63684805.0
2016-03-31,6.93,7.1,6.91,6.88,8271034.0,57741707.0
2016-03-30,6.92,6.98,6.93,6.83,9064761.0,62620382.0
2016-03-29,7.05,7.06,6.81,6.75,11291815.0,77651634.0
2016-03-28,6.9,7.28,7.1,6.85,19664331.0,139473099.0
2016-03-25,7.01,7.06,6.9,6.81,12813205.0,88641663.0
2016-03-24,7.1,7.14,7.04,6.98,17308239.0,121933007.0
2016-03-23,7.39,7.39,7.14,7.0,27543825.0,197396695.0
2016-03-22,6.69,7.33,7.33,6.64,31062822.0,221545890.0
2016-03-21,6.52,6.7,6.66,6.52,14890735.0,98465058.0
2016-03-18,6.34,6.54,6.5,6.33,13073001.0,84490158.0
2016-03-17,6.25,6.38,6.32,6.15,11569913.0,73024322.0
2016-03-16,6.42,6.44,6.23,6.18,5575918.0,34919512.0
2016-03-15,6.51,6.56,6.38,6.28,6162364.0,39391340.0
2016-03-14,6.47,6.58,6.52,6.41,5118739.0,33385776.0
2016-03-11,6.45,6.45,6.37,6.26,3943883.0,25052695.0
2016-03-10,6.5,6.59,6.48,6.42,6685456.0,43577398.0
2016-03-09,6.63,6.63,6.42,6.4,8064075.0,52587826.0
2016-03-08,6.99,7.05,6.83,6.68,15959421.0,109039485.0
2016-03-07,6.7,6.9,6.8,6.56,10990672.0,74052377.0
2016-03-04,6.57,6.96,6.51,6.35,9758802.0,64836435.0
2016-03-03,6.6,6.88,6.61,6.57,13084740.0,87638273.0
2016-03-02,6.28,6.76,6.71,6.26,14871041.0,98158730.0
2016-03-01,6.15,6.35,6.33,6.02,9055779.0,56391035.0
2016-02-29,6.37,6.48,6.11,5.99,7602702.0,46825577.0
2016-02-26,6.13,6.43,6.4,6.09,8630999.0,53712565.0
2016-02-25,6.61,6.69,6.08,6.01,12642781.0,81342899.0
2016-02-24,6.57,6.61,6.58,6.44,7051384.0,46090509.0
2016-02-23,6.51,6.67,6.64,6.4,9608111.0,62076307.0
2016-02-22,6.35,6.64,6.49,6.33,13604513.0,88566684.0
2016-02-19,6.28,6.35,6.25,6.17,6169165.0,38558442.0
2016-02-18,6.33,6.53,6.31,6.3,9950346.0,63856099.0
2016-02-17,6.18,6.42,6.38,6.15,10003498.0,62989032.0
2016-02-16,6.01,6.23,6.21,6.01,6993250.0,43150327.0
2016-02-15,5.99,6.04,6.01,5.87,3967517.0,23610312.0
