date,open,high,close,low,volume,amount
2016-06-16,19.57,20.06,19.49,19.22,21331601.0,418385620.0
2016-06-15,17.7,19.77,19.59,17.53,25112151.0,480434691.0
2016-06-14,18.15,19.18,18.23,17.56,20517885.0,374142181.0
2016-06-13,18.55,20.34,18.2,18.2,35476696.0,682375363.0
2016-06-08,17.45,19.08,18.72,17.3,30298910.0,554858284.0
2016-06-07,17.39,17.69,17.59,17.1,11639262.0,202962031.0
2016-06-06,17.53,17.74,17.38,17.23,10548912.0,184268268.0
2016-06-03,17.59,17.77,17.5,17.29,17217445.0,301266653.0
2016-06-02,17.15,17.97,17.91,17.05,18894760.0,329129419.0
2016-06-01,17.09,17.62,17.19,16.99,15727126.0,272023348.0
2016-05-31,16.3,17.12,17.11,16.18,13239481.0,222588576.0
2016-05-30,16.48,16.53,16.09,15.98,7872888.0,127721512.0
2016-05-27,16.55,17.02,16.65,16.42,9702931.0,163051006.0
2016-05-26,16.69,16.72,16.57,16.01,8406041.0,137039416.0
2016-05-25,16.73,17.12,16.69,16.43,9221376.0,155135558.0
2016-05-24,16.99,17.05,16.56,16.41,11230408.0,187304445.0
2016-05-23,16.55,17.17,17.17,16.38,14432853.0,243584511.0
2016-05-20,15.98,16.66,16.55,15.71,11147301.0,181228751.0
2016-05-19,15.68,16.59,16.31,15.68,10818536.0,175072006.0
2016-05-18,15.47,16.6,15.68,15.2,11328923.0,179270959.0
2016-05-17,16.33,16.93,16.12,16.11,14691833.0,242130824.0
2016-05-16,16.11,16.11,16.11,16.11,2944500.0,47435895.0
2016-03-23,17.6,18.06,17.9,17.4,14285442.0,253323696.0
2016-03-22,17.18,18.39,17.8,17.07,20557584.0,364782912.0
2016-03-21,17.37,17.88,17.52,17.0,18587836.0,322492640.0
2016-03-18,16.88,17.5,17.1,16.55,20971100.0,356450208.0
2016-03-17,15.37,16.23,16.19,15.34,15225808.0,242150320.0
2016-03-16,15.88,15.93,15.33,15.1,8418595.0,130764184.0
2016-03-15,15.47,15.68,15.41,15.35,7611490.0,118223336.0
2016-03-14,15.0,15.75,15.52,14.9,8967413.0,138578592.0
2016-03-11,14.6,14.85,14.7,14.3,4663036.0,68348648.0
2016-03-10,15.03,15.28,14.6,14.55,5926651.0,88272288.0
2016-03-09,14.95,15.77,15.05,14.66,8039059.0,123046056.0
2016-03-08,15.03,15.38,15.33,14.11,7774377.0,115337624.0
2016-03-07,14.9,15.48,15.11,14.9,6855805.0,104035984.0
2016-03-04,15.58,15.88,14.6,14.48,10500541.0,159003648.0
2016-03-03,15.75,16.35,15.61,15.59,11275232.0,180161440.0
2016-03-02,14.93,15.8,15.73,14.8,10349370.0,159069040.0
2016-03-01,14.61,15.36,15.0,14.0,10415318.0,153599536.0
2016-02-29,15.62,15.81,14.52,14.52,11140011.0,164762544.0
2016-02-26,16.38,16.85,16.13,15.67,10440079.0,171004400.0
2016-02-25,18.0,18.18,16.38,16.38,13132945.0,225347584.0
2016-02-24,18.49,18.76,18.2,17.6,14645270.0,265800144.0
2016-02-23,18.54,18.95,18.78,18.21,17105518.0,317811744.0
2016-02-22,18.2,18.99,18.59,17.85,15158685.0,277051136.0
2016-02-19,17.51,18.29,17.9,17.38,14724052.0,264708416.0
2016-02-18,18.06,18.19,17.61,17.6,16931800.0,302421504.0
2016-02-17,16.99,18.49,18.26,16.65,22196758.0,386248000.0
2016-02-16,16.4,17.07,16.9,16.28,14040240.0,236090400.0
2016-02-15,15.0,16.47,16.19,14.83,9819785.0,155038112.0
2016-02-05,16.3,16.35,15.82,15.76,8547911.0,136842496.0
2016-02-04,15.96,16.3,16.17,15.82,12573386.0,202288320.0
2016-02-03,15.39,15.98,15.82,15.13,10651022.0,165421456.0
2016-02-02,14.9,15.98,15.77,14.81,12940788.0,201022672.0
