date,open,high,close,low,volume,amount
2016-08-31,8.85,9.69,9.34,8.7,111567561.0,1022873432.0
2016-08-30,8.71,9.25,8.93,8.65,131415276.0,1169727753.0
2016-08-29,7.79,8.56,8.56,7.78,83465295.0,702604534.0
2016-08-26,7.7,7.85,7.78,7.7,9717971.0,75612060.0
2016-08-25,7.78,7.78,7.66,7.58,10814768.0,82703547.0
2016-08-24,7.74,7.84,7.78,7.74,8878040.0,69137287.0
2016-08-23,7.73,7.82,7.74,7.69,7708450.0,59835214.0
2016-08-22,7.94,7.96,7.73,7.73,12930305.0,101443745.0
2016-08-19,8.0,8.03,7.94,7.9,10396868.0,82736418.0
2016-08-18,7.96,8.03,7.98,7.9,15449465.0,123137306.0
2016-08-17,8.11,8.22,8.0,7.95,17625842.0,141846360.0
2016-08-16,8.07,8.29,8.14,8.07,18039402.0,147607956.0
2016-08-15,8.06,8.2,8.14,7.95,24315525.0,196854247.0
2016-08-12,7.91,8.1,8.06,7.81,18151889.0,145371380.0
2016-08-11,7.79,8.18,7.96,7.77,28361449.0,227646119.0
2016-08-10,7.8,7.93,7.79,7.79,11725914.0,92059065.0
2016-08-09,7.7,7.88,7.85,7.6,14210222.0,110711686.0
2016-08-08,7.62,7.76,7.7,7.56,10823548.0,83076686.0
2016-08-05,7.61,7.76,7.6,7.55,11352972.0,87097784.0
2016-08-04,7.64,7.64,7.6,7.49,9475656.0,71689579.0
2016-08-03,7.65,7.72,7.6,7.56,9324606.0,71029632.0
2016-08-02,7.43,7.71,7.61,7.43,10160239.0,77466133.0
2016-08-01,7.66,7.66,7.46,7.33,15240734.0,113408088.0
2016-07-29,7.93,7.96,7.66,7.53,20151965.0,155495752.0
2016-07-28,7.93,8.09,7.88,7.74,36070163.0,285233522.0
2016-07-27,8.11,8.5,8.13,7.8,67081454.0,547282637.0
2016-07-26,7.7,8.1,8.1,7.67,35798875.0,284140216.0
2016-07-25,7.64,7.84,7.7,7.61,11980389.0,92626851.0
2016-07-22,7.82,7.92,7.69,7.67,16912046.0,131596555.0
2016-07-21,7.73,7.94,7.85,7.68,28116765.0,220867654.0
2016-07-20,7.6,7.8,7.72,7.59,18170817.0,139541578.0
2016-07-19,7.57,7.63,7.61,7.52,9927900.0,75162060.0
2016-07-18,7.59,7.65,7.58,7.56,9888913.0,75145802.0
2016-07-15,7.71,7.71,7.58,7.55,9890701.0,75213225.0
2016-07-14,7.56,7.74,7.63,7.56,15057984.0,115225011.0
2016-07-13,7.58,7.66,7.62,7.54,16331917.0,124442671.0
2016-07-12,7.57,7.59,7.56,7.27,18987562.0,141855468.0
2016-07-11,7.63,7.69,7.55,7.55,14910521.0,113705571.0
2016-07-08,7.64,7.75,7.66,7.55,17321659.0,132756356.0
2016-07-07,7.66,7.68,7.6,7.54,19186909.0,146102527.0
2016-07-06,7.6,7.75,7.68,7.6,19966874.0,153255688.0
2016-07-05,7.62,7.7,7.68,7.5,27404910.0,208255527.0
2016-07-04,7.5,7.65,7.61,7.46,18564439.0,141169679.0
2016-07-01,7.59,7.7,7.52,7.51,20145871.0,153064588.0
2016-06-30,7.6,7.71,7.54,7.42,27400929.0,207237032.0
2016-06-29,7.79,7.88,7.64,7.6,42166747.0,323619891.0
2016-06-28,8.21,8.21,7.9,7.6,79799921.0,621441654.0
2016-06-08,7.29,7.86,7.55,7.26,38765546.0,294755131.0
2016-06-07,6.97,7.28,7.26,6.88,27892181.0,197680734.0
2016-06-06,7.07,7.12,7.05,6.92,12748178.0,89489803.0
2016-06-03,7.03,7.14,7.06,7.01,15859127.0,112072307.0
2016-06-02,6.9,7.08,7.03,6.88,14415995.0,100876836.0
2016-06-01,6.99,7.04,6.91,6.88,15869521.0,110537388.0
2016-05-31,6.61,6.95,6.95,6.61,15953101.0,109052469.0
2016-05-30,6.66,6.68,6.6,6.54,5167921.0,34198001.0
2016-05-27,6.69,6.71,6.65,6.61,6075622.0,40470306.0
2016-05-26,6.67,6.76,6.71,6.5,8501448.0,56190695.0
2016-05-25,6.76,6.84,6.68,6.67,6986214.0,47108445.0
2016-05-24,6.84,6.87,6.67,6.67,7807630.0,52668097.0
2016-05-23,6.77,6.93,6.87,6.77,10487966.0,72029451.0
2016-05-20,6.65,6.9,6.82,6.61,8690937.0,58747406.0
2016-05-19,6.67,6.82,6.68,6.65,8061477.0,54461687.0
2016-05-18,6.87,6.88,6.65,6.59,10497522.0,70699294.0
2016-05-17,6.73,7.05,6.99,6.73,18882243.0,130782189.0
2016-05-16,6.61,6.76,6.73,6.56,6716875.0,44726544.0
2016-05-13,6.58,6.75,6.6,6.57,5932760.0,39395500.0
2016-05-12,6.65,6.66,6.6,6.43,7851315.0,51506244.0
2016-05-11,6.83,6.95,6.74,6.73,6100319.0,41535811.0
2016-05-10,6.77,6.85,6.79,6.76,6052880.0,41253384.0
2016-05-09,7.05,7.08,6.79,6.78,12133881.0,83565848.0
2016-05-06,7.52,7.61,7.11,7.11,20155520.0,147858240.0
2016-05-05,7.52,7.58,7.58,7.4,14739038.0,110218056.0
2016-05-04,7.55,7.64,7.51,7.46,18602756.0,140418064.0
2016-05-03,7.24,7.55,7.55,7.2,18110654.0,134323088.0
2016-04-29,7.32,7.34,7.23,7.21,6908714.0,50166260.0
2016-04-28,7.38,7.4,7.3,7.15,12438510.0,90289064.0
2016-04-27,7.4,7.48,7.39,7.35,13305606.0,98624704.0
2016-04-26,7.3,7.51,7.45,7.27,16406936.0,121174192.0
2016-04-25,7.49,7.77,7.49,7.46,32325876.0,244591504.0
2016-04-22,6.95,7.19,7.19,6.9,10541206.0,74330368.0
2016-04-21,7.14,7.27,7.02,7.0,15514837.0,110939088.0
2016-04-20,7.87,7.92,7.2,7.09,27076384.0,201235728.0
2016-04-19,7.94,7.95,7.85,7.72,13269111.0,103832920.0
2016-04-18,8.0,8.0,7.84,7.81,17543380.0,138069088.0
2016-04-15,8.05,8.18,8.06,7.97,25057504.0,201866352.0
2016-04-14,7.84,8.18,8.16,7.7,40474804.0,322669024.0
2016-04-13,7.82,7.99,7.79,7.75,31495986.0,247708800.0
2016-04-12,7.54,7.74,7.7,7.45,23387776.0,177257712.0
2016-04-11,7.35,7.63,7.6,7.35,22651536.0,170623552.0
2016-04-08,7.46,7.49,7.42,7.29,17876852.0,132076488.0
2016-04-07,7.78,7.86,7.54,7.54,22151464.0,169166816.0
2016-04-06,7.68,7.9,7.74,7.64,27183904.0,211255440.0
2016-04-05,7.7,8.06,7.85,7.52,40670572.0,318936224.0
2016-03-18,7.1,7.5,7.4,7.04,33925216.0,247407568.0
2016-03-17,6.87,7.09,7.05,6.83,22040858.0,154201856.0
2016-03-16,7.09,7.11,6.8,6.8,12562733.0,86844488.0
2016-03-15,6.99,7.08,6.89,6.85,12699145.0,88225704.0
2016-03-14,6.87,7.14,7.0,6.82,21165392.0,148524272.0
2016-03-11,6.65,6.78,6.73,6.54,8500900.0,56738376.0
2016-03-10,6.85,6.9,6.68,6.65,11032551.0,74588408.0
2016-03-09,6.89,7.05,6.82,6.75,13938450.0,95840784.0
2016-03-08,6.86,7.06,7.06,6.5,18970746.0,128898488.0
2016-03-07,6.86,7.07,6.92,6.83,15177479.0,105322880.0
2016-03-04,7.09,7.23,6.74,6.6,24065130.0,166456400.0
2016-03-03,7.0,7.32,7.05,6.97,24894936.0,177920768.0
2016-03-02,6.69,7.11,7.06,6.61,25213874.0,172779280.0
2016-03-01,6.46,6.83,6.71,6.3,18902638.0,123545480.0
2016-02-29,7.0,7.06,6.4,6.39,21118884.0,138429936.0
2016-02-26,7.17,7.31,7.1,6.92,20565952.0,146464720.0
2016-02-25,7.86,8.04,7.13,7.13,32166936.0,244515296.0
2016-02-24,7.85,7.93,7.92,7.58,22440580.0,174488464.0
2016-02-23,7.99,8.06,7.86,7.75,18832780.0,148333664.0
2016-02-22,7.95,8.1,7.98,7.87,20692624.0,164884160.0
2016-02-19,7.67,7.92,7.84,7.64,19130696.0,148916880.0
2016-02-18,7.87,7.98,7.72,7.66,22665036.0,176839728.0
2016-02-17,7.48,7.97,7.87,7.4,24020004.0,182714000.0
2016-02-16,7.14,7.64,7.52,7.14,21114244.0,157138432.0
2016-02-15,6.8,7.13,7.06,6.8,14293892.0,99880152.0
2016-02-05,7.35,7.43,7.19,7.15,11670657.0,84875256.0
2016-02-04,7.28,7.45,7.36,7.26,15905467.0,116962416.0
2016-02-03,7.14,7.38,7.25,7.01,13447919.0,96569440.0
2016-02-02,6.98,7.35,7.26,6.98,17516612.0,126545864.0
