date,open,high,close,low,volume,amount
2016-12-07,15.48,15.9,15.8,15.48,2083869.0,32834237.0
2016-12-06,15.7,15.79,15.45,15.35,3747307.0,58361345.0
2016-12-05,15.65,15.76,15.66,15.29,3745607.0,58274477.0
2016-12-02,16.12,16.24,15.55,15.18,4142350.0,64861070.0
2016-12-01,16.29,16.29,15.95,15.71,5143212.0,81715237.0
2016-11-30,16.44,16.46,16.11,16.02,4193382.0,67930645.0
2016-11-29,16.79,17.02,16.44,16.33,3490108.0,58341269.0
2016-11-28,16.76,16.97,16.87,16.43,3838132.0,64210457.0
2016-11-25,16.96,17.14,16.69,16.51,3035841.0,50480757.0
2016-11-24,17.28,17.41,16.99,16.95,1941439.0,33352293.0
2016-11-23,17.51,17.6,17.34,17.22,2574495.0,44763928.0
2016-11-22,17.46,17.57,17.46,17.19,2548077.0,44166910.0
2016-11-21,17.19,18.2,17.48,17.13,4306724.0,75547102.0
2016-11-18,17.13,17.2,17.19,16.8,2934120.0,49627314.0
2016-11-17,17.3,17.77,17.2,17.11,4096198.0,71509182.0
2016-11-16,16.92,17.57,17.38,16.92,4486524.0,77657285.0
2016-11-15,16.83,16.95,16.92,16.71,1690428.0,28508316.0
2016-11-14,17.0,17.18,16.86,16.55,4019526.0,67818710.0
2016-11-11,16.97,17.1,17.0,16.82,2319833.0,39330309.0
2016-11-10,17.07,17.17,16.97,16.83,2804800.0,47641165.0
2016-11-09,16.96,17.17,16.96,16.58,2503868.0,42504650.0
2016-11-08,16.75,17.19,16.99,16.71,1859112.0,31718830.0
2016-11-07,16.88,17.0,16.75,16.72,1470846.0,24833021.0
2016-11-04,16.94,17.2,16.88,16.82,1619066.0,27570946.0
2016-11-03,16.82,17.11,16.93,16.81,2260439.0,38401277.0
2016-11-02,16.83,17.06,16.81,16.76,2188319.0,37051154.0
2016-11-01,16.38,16.96,16.8,16.38,3652534.0,61240956.0
2016-10-31,17.09,17.09,16.33,16.05,4691302.0,77266317.0
2016-10-28,17.38,17.54,17.09,17.05,1912736.0,32945158.0
2016-10-27,17.68,17.7,17.48,17.27,1868332.0,32515611.0
2016-10-26,17.8,17.89,17.7,17.5,2295678.0,40612174.0
2016-10-25,17.69,17.83,17.61,17.51,1697591.0,29884652.0
2016-10-24,17.33,17.75,17.7,17.2,2506749.0,43984220.0
2016-10-21,17.63,17.8,17.38,17.11,2780292.0,48298622.0
2016-10-20,17.39,17.97,17.79,17.35,6246632.0,110648680.0
2016-10-19,17.17,17.33,17.15,17.01,1858657.0,31881834.0
2016-10-18,16.77,17.2,17.16,16.77,2707649.0,46069124.0
2016-10-17,17.42,17.6,16.88,16.86,5255185.0,89452724.0
2016-10-14,17.91,18.07,17.68,17.51,2311483.0,41009401.0
2016-10-13,18.2,18.39,18.05,17.88,2710697.0,49103443.0
2016-10-12,18.09,18.3,18.2,17.85,2769614.0,50132658.0
2016-10-11,18.2,18.52,18.17,18.02,4089805.0,74636143.0
2016-10-10,17.81,18.34,18.2,17.76,4215581.0,76199700.0
2016-09-30,17.01,17.98,17.67,16.8,4484761.0,77589428.0
2016-09-29,17.53,17.62,17.04,16.9,2884318.0,49870092.0
2016-09-28,17.49,17.66,17.37,17.29,1833139.0,31964185.0
2016-09-27,17.51,17.78,17.51,17.01,3298498.0,57324422.0
2016-09-26,18.11,18.21,17.53,17.5,3256200.0,58199935.0
2016-09-23,18.0,18.31,17.75,17.68,4285504.0,77494750.0
2016-09-22,17.4,18.25,17.99,17.4,5859424.0,104499856.0
2016-09-21,17.89,17.97,17.43,17.01,5702521.0,100491640.0
2016-09-20,18.7,18.79,17.87,17.87,5634385.0,102372763.0
2016-09-19,18.65,18.88,18.52,18.34,3822214.0,71262990.0
2016-09-14,18.54,18.77,18.34,18.12,3884194.0,71414039.0
2016-09-13,18.9,19.5,18.39,18.31,5387890.0,101089887.0
2016-09-12,18.25,19.61,19.0,18.05,9651454.0,182828981.0
2016-09-09,19.5,19.71,19.0,18.8,6743266.0,129738990.0
2016-09-08,19.14,19.48,19.43,18.51,9715754.0,184544952.0
2016-09-07,19.7,20.1,19.31,19.13,7405631.0,144705272.0
2016-09-06,19.66,19.9,19.59,19.03,10874043.0,212331405.0
2016-09-05,18.74,19.77,19.77,18.54,10670090.0,205926216.0
2016-09-02,18.15,18.65,18.62,17.98,7665168.0,140147639.0
2016-09-01,18.44,18.79,18.18,17.98,9520520.0,174482907.0
2016-08-31,18.7,18.92,18.49,17.87,10882689.0,199884084.0
2016-08-30,18.8,20.19,18.77,18.1,20651802.0,395787612.0
2016-08-29,17.73,19.33,19.31,17.71,20236403.0,385129310.0
2016-08-26,17.31,17.73,17.57,17.06,8136633.0,141829505.0
2016-08-25,16.65,17.78,17.4,16.56,16830804.0,290755202.0
2016-08-24,15.85,17.15,16.88,15.59,14238495.0,234784180.0
2016-08-23,15.75,16.29,15.67,15.5,8828234.0,140210009.0
2016-08-22,16.0,16.76,16.0,15.86,11161722.0,182784586.0
2016-08-19,16.1,16.22,16.04,15.8,8540466.0,136764548.0
2016-08-18,15.76,16.24,16.19,15.52,10770771.0,171098749.0
2016-08-17,15.26,16.23,15.89,15.23,14193017.0,225090244.0
2016-08-16,15.05,15.54,15.28,14.88,10890616.0,165329271.0
2016-08-15,14.99,15.32,15.08,14.7,11314473.0,170456785.0
2016-08-12,14.36,14.77,14.77,14.23,7171673.0,104316775.0
2016-08-11,14.86,14.89,14.4,14.31,9279289.0,135295746.0
2016-08-10,14.9,15.03,14.95,14.66,11867479.0,176138038.0
2016-08-09,14.46,15.35,15.11,14.21,16988838.0,251702801.0
2016-08-08,13.88,14.44,14.4,13.88,7970058.0,113202399.0
2016-08-05,14.59,14.6,14.1,14.0,10322051.0,146843180.0
2016-08-04,14.0,14.7,14.55,13.86,14647620.0,209498568.0
2016-08-03,14.4,14.48,14.16,13.61,16537344.0,230923707.0
2016-08-02,14.35,14.83,14.6,14.1,11930580.0,172526621.0
2016-08-01,15.09,15.18,14.26,13.88,16635667.0,240141052.0
2016-07-29,14.35,15.47,15.42,14.3,22006608.0,329763753.0
2016-07-28,14.28,15.17,14.32,14.1,17414468.0,255641000.0
2016-07-27,14.68,15.55,14.7,14.09,21657501.0,324014937.0
2016-07-26,14.26,14.57,14.5,14.02,11090445.0,158785757.0
2016-07-25,14.15,14.87,14.49,14.06,15023501.0,217748087.0
2016-07-22,14.0,14.88,14.18,13.93,20630806.0,295474855.0
2016-07-21,12.55,13.56,13.56,12.55,8339000.0,108725103.0
2016-03-23,11.97,12.35,12.33,11.97,4524479.0,55163192.0
2016-03-22,12.06,12.35,12.14,11.87,5423773.0,65848656.0
2016-03-21,11.91,12.13,12.11,11.77,8077181.0,96956736.0
2016-03-18,11.22,11.76,11.71,11.22,6054484.0,70443672.0
2016-03-17,10.85,11.31,11.23,10.83,4150514.0,46322840.0
2016-03-16,11.14,11.36,10.76,10.73,2647454.0,29108698.0
2016-03-15,11.11,11.29,10.98,10.96,1990040.0,22169424.0
2016-03-14,10.96,11.36,11.14,10.79,3443892.0,38766228.0
2016-03-11,10.75,10.87,10.72,10.51,2129941.0,22856984.0
2016-03-10,11.25,11.38,10.87,10.85,2698964.0,30038612.0
2016-03-09,11.17,11.49,11.26,10.99,2558551.0,28811186.0
2016-03-08,11.46,11.64,11.53,10.84,3866528.0,43607492.0
2016-03-07,11.31,11.68,11.65,11.27,4669963.0,53885272.0
2016-03-04,11.27,11.51,11.26,10.63,4283370.0,47495440.0
2016-03-03,11.32,11.68,11.44,11.15,4690973.0,53558248.0
2016-03-02,10.46,11.32,11.31,10.46,4448536.0,48502832.0
2016-03-01,10.05,10.59,10.57,9.96,3807213.0,39264408.0
2016-02-29,10.48,10.76,9.96,9.67,3675416.0,37131896.0
2016-02-26,10.64,10.86,10.63,10.29,3071618.0,32726724.0
2016-02-25,11.68,11.75,10.55,10.55,4789744.0,53142512.0
2016-02-24,11.61,11.82,11.73,11.17,4245031.0,49236516.0
2016-02-23,11.99,12.06,11.81,11.54,4241552.0,50327688.0
2016-02-22,11.81,12.07,11.96,11.77,4772009.0,57127764.0
2016-02-19,11.52,11.75,11.74,11.46,4064734.0,47431296.0
2016-02-18,11.69,11.99,11.51,11.46,4606237.0,53932536.0
2016-02-17,11.35,11.86,11.78,11.26,6063685.0,71059096.0
2016-02-16,11.12,11.48,11.4,10.98,4552327.0,51738580.0
2016-02-15,10.19,10.97,10.89,10.19,2814990.0,30088226.0
2016-02-05,11.09,11.24,10.87,10.85,3293307.0,36318120.0
2016-02-04,10.71,11.26,11.07,10.71,4651623.0,51615040.0
2016-02-03,10.46,10.77,10.71,10.26,3997181.0,42187092.0
2016-02-02,10.22,10.86,10.73,10.22,3888025.0,41595096.0
