date,open,high,close,low,volume,amount
2016-12-20,4.04,4.04,4.01,3.99,24360072.0,97679830.0
2016-12-19,4.27,4.3,4.07,3.98,73490242.0,299256572.0
2016-12-16,4.37,4.37,4.33,4.32,6459145.0,28023062.0
2016-12-15,4.32,4.39,4.37,4.29,7197710.0,31342654.0
2016-12-14,4.39,4.44,4.33,4.32,7624033.0,33278239.0
2016-12-13,4.24,4.46,4.42,4.24,14549726.0,63432670.0
2016-12-12,4.43,4.43,4.28,4.21,17371308.0,75148297.0
2016-12-09,4.39,4.44,4.43,4.38,6179972.0,27241110.0
2016-12-08,4.42,4.43,4.39,4.38,4306148.0,18976402.0
2016-12-07,4.38,4.45,4.41,4.38,5436904.0,24018967.0
2016-12-06,4.39,4.44,4.39,4.37,5005747.0,22077926.0
2016-12-05,4.33,4.42,4.35,4.32,6313387.0,27645989.0
2016-12-02,4.48,4.5,4.39,4.38,8139412.0,36084718.0
2016-12-01,4.43,4.48,4.47,4.41,8591391.0,38308907.0
2016-11-30,4.42,4.47,4.43,4.4,8110651.0,35971422.0
2016-11-29,4.52,4.53,4.43,4.4,12646538.0,56673260.0
2016-11-28,4.55,4.58,4.53,4.51,9686376.0,43916338.0
2016-11-25,4.54,4.58,4.53,4.46,11460103.0,51690301.0
2016-11-24,4.59,4.6,4.55,4.51,11444687.0,52085379.0
2016-11-23,4.48,4.73,4.56,4.47,29458198.0,135186903.0
2016-11-22,4.48,4.51,4.47,4.46,11360209.0,50958350.0
2016-11-21,4.48,4.5,4.46,4.45,7129320.0,31881137.0
2016-11-18,4.48,4.55,4.48,4.46,15111961.0,68287381.0
2016-11-17,4.46,4.49,4.49,4.43,10436662.0,46570271.0
2016-11-16,4.5,4.51,4.47,4.45,9347349.0,41796380.0
2016-11-15,4.51,4.55,4.5,4.44,16799230.0,75539512.0
2016-11-14,4.4,4.58,4.49,4.37,29252673.0,131493353.0
2016-11-11,4.39,4.44,4.4,4.37,17421285.0,76601881.0
2016-11-10,4.38,4.43,4.39,4.35,20479082.0,89868805.0
2016-11-09,4.31,4.43,4.38,4.29,31442947.0,137283576.0
2016-11-08,4.29,4.33,4.3,4.27,10408298.0,44859473.0
2016-11-07,4.3,4.3,4.28,4.26,6832623.0,29240378.0
2016-11-04,4.31,4.32,4.3,4.29,8017872.0,34484088.0
2016-11-03,4.26,4.33,4.31,4.25,12882483.0,55395232.0
2016-11-02,4.3,4.32,4.27,4.26,9937298.0,42620215.0
2016-11-01,4.33,4.34,4.32,4.28,15177734.0,65457719.0
2016-10-31,4.26,4.35,4.33,4.24,17914250.0,76960129.0
2016-10-28,4.28,4.29,4.23,4.22,6767416.0,28821574.0
2016-10-27,4.27,4.29,4.28,4.25,7565061.0,32319269.0
2016-10-26,4.29,4.29,4.27,4.25,6740800.0,28758618.0
2016-10-25,4.28,4.29,4.29,4.26,8554685.0,36578627.0
2016-10-24,4.24,4.29,4.28,4.22,10063402.0,42847047.0
2016-10-21,4.24,4.26,4.24,4.21,7753608.0,32800343.0
2016-10-20,4.27,4.27,4.26,4.24,6694268.0,28470798.0
2016-10-19,4.28,4.29,4.26,4.22,11240243.0,47940231.0
2016-10-18,4.2,4.28,4.28,4.2,10677560.0,45360509.0
2016-10-17,4.3,4.35,4.23,4.21,13216401.0,56523026.0
2016-10-14,4.31,4.33,4.32,4.27,10671965.0,45896205.0
2016-10-13,4.24,4.35,4.3,4.23,17200885.0,73748624.0
2016-10-12,4.23,4.26,4.24,4.21,8947496.0,37854523.0
2016-10-11,4.22,4.26,4.25,4.2,12791474.0,54122326.0
2016-10-10,4.25,4.25,4.23,4.13,19938043.0,83690603.0
2016-09-30,4.27,4.32,4.3,4.26,10993591.0,47170056.0
2016-09-29,4.31,4.32,4.29,4.25,14088899.0,60340692.0
2016-09-28,4.39,4.4,4.31,4.25,26682854.0,114863242.0
2016-09-27,4.2,4.5,4.42,4.17,41428851.0,180104026.0
2016-09-26,4.24,4.28,4.21,4.19,10715407.0,45395620.0
2016-09-23,4.24,4.27,4.23,4.21,9059521.0,38422943.0
2016-09-22,4.17,4.29,4.24,4.17,14901057.0,63102262.0
2016-09-21,4.13,4.16,4.16,4.12,4729342.0,19633750.0
2016-09-20,4.15,4.16,4.14,4.11,9018656.0,37206347.0
2016-09-19,4.14,4.18,4.16,4.12,8590150.0,35634939.0
2016-09-14,4.18,4.2,4.14,4.11,8888602.0,36918802.0
2016-09-13,4.15,4.23,4.22,4.13,7252650.0,30243359.0
2016-09-12,4.22,4.22,4.15,4.11,10066634.0,41871674.0
2016-09-09,4.31,4.31,4.27,4.26,6939832.0,29744949.0
2016-09-08,4.33,4.34,4.31,4.27,7189651.0,30949701.0
2016-09-07,4.3,4.35,4.33,4.29,9556425.0,41322497.0
2016-09-06,4.26,4.31,4.31,4.25,7455239.0,31947153.0
2016-09-05,4.28,4.31,4.28,4.25,5181044.0,22167083.0
2016-09-02,4.3,4.32,4.28,4.25,7194125.0,30785643.0
2016-09-01,4.37,4.38,4.29,4.29,14795661.0,63883758.0
2016-08-31,4.33,4.44,4.4,4.31,16656345.0,73061584.0
2016-08-30,4.35,4.35,4.34,4.3,6369108.0,27551828.0
2016-08-29,4.3,4.37,4.33,4.29,9841291.0,42566276.0
2016-08-26,4.38,4.38,4.32,4.31,10207980.0,44352896.0
2016-08-25,4.31,4.39,4.38,4.27,13018795.0,56441701.0
2016-08-24,4.43,4.47,4.32,4.3,14276907.0,62677635.0
2016-08-23,4.45,4.48,4.44,4.41,10608087.0,47171659.0
2016-08-22,4.55,4.6,4.44,4.42,23041747.0,103579792.0
2016-08-19,4.5,4.75,4.61,4.48,34809924.0,161201886.0
2016-08-18,4.39,4.82,4.58,4.35,50299086.0,232383673.0
2016-08-17,4.43,4.43,4.39,4.33,11517633.0,50436705.0
2016-08-16,4.37,4.52,4.43,4.35,27075337.0,120332197.0
2016-08-15,4.29,4.46,4.42,4.26,35199002.0,154065685.0
2016-08-12,4.09,4.27,4.26,4.09,14814856.0,62131686.0
2016-08-11,4.15,4.17,4.1,4.1,6378471.0,26297516.0
2016-08-10,4.2,4.21,4.16,4.15,6659155.0,27833097.0
2016-08-09,4.19,4.23,4.21,4.16,8756525.0,36798703.0
2016-08-08,4.12,4.21,4.16,4.07,11055702.0,46157243.0
2016-08-05,4.1,4.15,4.12,4.06,8615412.0,35401245.0
2016-08-04,4.06,4.1,4.09,4.01,6396987.0,25968489.0
2016-08-03,4.02,4.1,4.06,4.0,7987073.0,32391102.0
2016-08-02,3.99,4.03,4.03,3.97,5872836.0,23482030.0
2016-08-01,4.04,4.04,3.97,3.95,9068724.0,36191001.0
2016-07-29,4.08,4.11,4.03,4.01,7835486.0,31708856.0
2016-07-28,4.14,4.15,4.09,3.99,15601249.0,63586945.0
2016-07-27,4.36,4.36,4.13,4.1,13576357.0,57287834.0
2016-07-26,4.31,4.37,4.35,4.29,10077785.0,43705190.0
2016-07-25,4.29,4.35,4.31,4.28,7025526.0,30300549.0
2016-07-22,4.32,4.35,4.31,4.29,6663025.0,28776621.0
2016-07-21,4.3,4.36,4.32,4.3,8031203.0,34824037.0
2016-07-20,4.34,4.36,4.3,4.27,6620435.0,28552933.0
2016-07-19,4.31,4.34,4.33,4.27,6847785.0,29476314.0
2016-07-18,4.35,4.36,4.3,4.28,5155543.0,22224025.0
2016-07-15,4.38,4.39,4.34,4.32,8264371.0,35934411.0
2016-07-14,4.34,4.42,4.37,4.33,9519244.0,41646565.0
2016-07-13,4.32,4.35,4.35,4.3,10727920.0,46456756.0
2016-07-12,4.27,4.33,4.32,4.21,9408326.0,40236307.0
2016-07-11,4.27,4.31,4.26,4.25,9088437.0,38985077.0
2016-07-08,4.28,4.29,4.27,4.24,5630808.0,24007410.0
2016-07-07,4.3,4.3,4.29,4.23,9730677.0,41489905.0
2016-07-06,4.32,4.37,4.31,4.27,11283461.0,48668608.0
2016-07-05,4.29,4.33,4.31,4.25,8756084.0,37524747.0
2016-07-04,4.19,4.31,4.28,4.16,11548071.0,49221337.0
2016-07-01,4.18,4.24,4.2,4.17,6190924.0,26097266.0
2016-06-30,4.2,4.22,4.19,4.16,6455618.0,27067409.0
2016-06-29,4.19,4.21,4.19,4.16,9323576.0,39024361.0
2016-06-28,4.14,4.2,4.18,4.09,9395723.0,38895493.0
2016-06-27,4.13,4.2,4.18,4.11,5044504.0,21032245.0
2016-06-24,4.24,4.25,4.12,4.0,11524771.0,72759033.0
2016-06-23,4.3,4.3,4.23,4.19,7567631.0,48753010.0
2016-06-22,4.27,4.3,4.3,4.25,4094224.0,26659742.0
2016-06-21,4.3,4.33,4.26,4.23,6148038.0,40068306.0
2016-06-20,4.21,4.25,4.25,4.17,2995569.0,19177487.0
2016-06-17,4.19,4.26,4.21,4.19,3879333.0,24979295.0
2016-06-16,4.2,4.23,4.19,4.17,4087284.0,26120113.0
2016-06-15,4.09,4.22,4.21,4.06,5205706.0,33003260.0
2016-06-14,4.11,4.12,4.11,4.08,3449163.0,21515687.0
2016-06-13,4.25,4.26,4.11,4.1,3882297.0,24812280.0
2016-06-08,4.33,4.33,4.3,4.27,3619424.0,23691308.0
2016-06-07,4.34,4.34,4.33,4.29,3150464.0,20720416.0
2016-06-06,4.3,4.38,4.34,4.29,5417204.0,35716631.0
2016-06-03,4.31,4.32,4.3,4.26,5726670.0,37437951.0
2016-06-02,4.26,4.33,4.32,4.25,4969499.0,32402091.0
2016-06-01,4.25,4.3,4.27,4.25,5712900.0,37181457.0
2016-05-31,4.12,4.29,4.28,4.11,8492979.0,54657630.0
2016-05-30,4.13,4.16,4.13,4.09,2392079.0,15010913.0
2016-05-27,4.15,4.17,4.15,4.11,2842683.0,17909585.0
2016-05-26,4.13,4.17,4.16,4.04,3467254.0,21631763.0
2016-05-25,4.17,4.19,4.13,4.12,2552212.0,16151135.0
2016-05-24,4.19,4.21,4.14,4.09,2827470.0,17818632.0
2016-05-23,4.19,4.23,4.21,4.18,2973702.0,18992882.0
2016-05-20,4.11,4.18,4.17,4.07,3823286.0,24143593.0
2016-05-19,4.13,4.19,4.13,4.11,3529005.0,22317574.0
2016-05-18,4.26,4.26,4.14,4.05,5903622.0,37255087.0
2016-05-17,4.29,4.3,4.28,4.24,4311295.0,28046954.0
2016-05-16,4.24,4.29,4.29,4.19,4117583.0,26571075.0
2016-05-13,4.27,4.34,4.25,4.21,3918452.0,25496233.0
2016-05-12,4.29,4.33,4.31,4.16,4395526.0,28344029.0
2016-05-11,4.37,4.37,4.32,4.3,2896495.0,19085604.0
2016-05-10,4.32,4.37,4.32,4.29,3204037.0,21093956.0
2016-05-09,4.46,4.46,4.32,4.29,8658538.0,57577908.0
2016-05-06,4.65,4.67,4.48,4.46,13180850.0,91325033.0
2016-05-05,4.53,4.7,4.69,4.52,15920807.0,112063836.0
2016-05-04,4.53,4.57,4.53,4.48,9221200.0,63482591.0
2016-05-03,4.46,4.56,4.55,4.42,9522054.0,65346139.0
2016-04-29,4.46,4.51,4.45,4.43,5564956.0,37815936.0
2016-04-28,4.53,4.55,4.48,4.39,7049653.0,47817567.0
2016-04-27,4.51,4.59,4.52,4.5,6543620.0,45298702.0
2016-04-26,4.44,4.54,4.53,4.42,6257312.0,42693951.0
2016-04-25,4.5,4.53,4.44,4.38,6659859.0,44985291.0
2016-04-22,4.42,4.52,4.51,4.42,5799221.0,39464651.0
2016-04-21,4.5,4.54,4.47,4.46,8876992.0,60800610.0
2016-04-20,4.77,4.79,4.48,4.41,14686761.0,101989947.0
2016-04-19,4.78,4.82,4.75,4.71,8487025.0,61410959.0
2016-04-18,4.81,4.81,4.74,4.71,8805155.0,63526805.0
2016-04-15,4.81,4.84,4.82,4.77,10210040.0,74703736.0
2016-04-14,4.82,4.84,4.82,4.73,12880299.0,93975828.0
2016-04-13,4.8,4.86,4.8,4.8,21411287.0,157491595.0
2016-04-12,4.8,4.84,4.8,4.68,13196149.0,95528800.0
2016-04-11,4.81,4.89,4.85,4.73,25685702.0,188446710.0
2016-04-08,5.02,5.03,4.83,4.69,44339129.0,324543852.0
2016-04-07,4.86,5.06,5.06,4.86,30468718.0,234125844.0
2016-04-06,4.6,4.65,4.6,4.53,17238574.0,120271660.0
2016-04-05,4.55,4.63,4.61,4.51,14196986.0,98906844.0
2016-04-01,4.41,4.57,4.57,4.38,9872611.0,67302718.0
2016-03-31,4.44,4.48,4.45,4.37,10190048.0,68760676.0
2016-03-30,4.34,4.44,4.44,4.33,10667261.0,71214598.0
2016-03-29,4.44,4.5,4.32,4.32,6569306.0,43906234.0
2016-03-28,4.54,4.59,4.5,4.48,8191357.0,56524448.0
2016-03-25,4.47,4.54,4.53,4.44,6420615.0,43950276.0
2016-03-24,4.48,4.59,4.47,4.41,8724336.0,59745869.0
2016-03-23,4.48,4.55,4.52,4.46,6259411.0,42899613.0
2016-03-22,4.61,4.61,4.53,4.5,9250144.0,63937030.0
2016-03-21,4.44,4.65,4.65,4.42,15054539.0,104329859.0
2016-03-18,4.33,4.48,4.46,4.32,11697012.0,78986488.0
2016-03-17,4.22,4.35,4.32,4.19,6535735.0,42656415.0
2016-03-16,4.3,4.34,4.19,4.18,4258132.0,27432282.0
2016-03-15,4.36,4.4,4.3,4.21,4817164.0,31494538.0
2016-03-14,4.23,4.44,4.36,4.23,8831548.0,58842057.0
2016-03-11,4.15,4.24,4.21,4.15,4474478.0,28545978.0
2016-03-10,4.38,4.43,4.27,4.27,5481473.0,36074118.0
2016-03-09,4.37,4.42,4.36,4.3,6622389.0,44044184.0
2016-03-08,4.65,4.65,4.52,4.29,12379437.0,83130448.0
2016-03-07,4.67,4.75,4.62,4.53,12300970.0,86629122.0
2016-03-04,5.05,5.06,4.65,4.61,24252201.0,178023654.0
2016-03-03,5.09,5.09,5.09,5.09,6178857.0,47824353.0
2016-02-24,4.55,4.63,4.63,4.49,9197437.0,63875083.0
2016-02-23,4.61,4.67,4.57,4.5,9070303.0,63170644.0
2016-02-22,4.7,4.73,4.63,4.6,14493153.0,102662615.0
2016-02-19,4.44,4.51,4.5,4.34,7993984.0,53655571.0
2016-02-18,4.46,4.6,4.44,4.4,12828621.0,87739182.0
2016-02-17,4.39,4.5,4.46,4.34,10298902.0,69258029.0
2016-02-16,4.21,4.44,4.38,4.21,10121741.0,66969443.0
2016-02-15,4.06,4.23,4.19,4.02,7134522.0,45049810.0
