date,open,high,close,low,volume,amount
2016-08-30,36.26,38.19,38.15,35.2,8379337.0,308360037.0
2016-08-29,37.18,38.33,36.18,35.79,10527839.0,391279998.0
2016-08-26,34.0,36.44,36.44,33.58,4682489.0,166657271.0
2016-08-25,33.4,33.4,33.13,32.21,2547098.0,83677612.0
2016-08-24,33.7,34.79,33.66,33.57,3592837.0,122026382.0
2016-08-23,32.71,35.7,34.25,32.4,5036583.0,171907927.0
2016-08-22,35.18,36.15,33.27,33.13,6064307.0,212064022.0
2016-08-10,32.5,34.99,33.09,32.21,5112542.0,172282173.0
2016-08-09,31.23,32.2,32.2,31.0,3101992.0,97790430.0
2016-08-08,30.48,31.25,31.12,30.2,2155663.0,66629520.0
2016-08-05,31.0,31.0,30.48,30.46,1529985.0,47043162.0
2016-08-04,30.65,31.28,30.99,30.6,2473805.0,76506908.0
2016-08-03,31.0,31.0,30.64,30.49,1726999.0,53001654.0
2016-08-02,30.9,31.36,31.09,30.7,1779611.0,55103390.0
2016-08-01,31.8,31.8,30.85,30.1,1965145.0,60528706.0
2016-07-29,32.16,32.39,31.8,31.08,2171125.0,68780110.0
2016-07-28,32.83,32.86,32.4,30.02,4448594.0,140643998.0
2016-07-27,35.75,35.99,32.51,32.34,5166549.0,173602446.0
2016-07-26,35.36,35.99,35.93,35.13,1856850.0,66304181.0
2016-07-25,35.28,36.18,35.37,34.66,2052858.0,72946165.0
2016-07-22,36.35,36.35,35.34,35.28,2468104.0,87728199.0
2016-07-21,36.3,36.58,35.93,35.68,2539612.0,91949866.0
2016-07-20,36.32,36.78,36.3,36.12,2943513.0,107266905.0
2016-07-19,35.65,36.38,36.27,35.2,2836797.0,101798778.0
2016-07-18,36.45,36.7,35.38,35.3,3258030.0,116528845.0
2016-07-15,37.44,37.69,36.45,36.35,4635881.0,170268516.0
2016-07-14,38.28,38.28,37.88,37.3,5080229.0,191524059.0
2016-07-13,36.4,40.09,38.3,36.16,8949113.0,339273922.0
2016-07-12,36.93,37.2,36.45,34.61,5571209.0,199607442.0
2016-07-11,37.0,37.85,36.93,36.83,5134807.0,191379801.0
2016-07-08,36.61,37.77,37.12,36.25,4213542.0,155829607.0
2016-07-07,37.49,37.7,36.64,36.15,3985953.0,146490179.0
2016-07-06,37.35,37.7,37.44,36.9,3644135.0,136148486.0
2016-07-05,37.69,37.94,37.5,36.86,3937116.0,146987287.0
2016-07-04,36.01,37.8,37.42,36.0,4623950.0,171997759.0
2016-07-01,37.84,38.4,37.1,37.06,5887579.0,221060557.0
2016-06-30,37.06,38.01,37.86,36.2,6047111.0,224418719.0
2016-06-29,37.31,37.67,36.9,36.3,6257267.0,230744061.0
2016-06-28,35.53,38.5,37.23,35.4,10306425.0,385842990.0
2016-06-27,33.3,35.78,35.75,33.0,6088879.0,211932386.0
2016-06-24,34.7,35.17,33.7,32.0,5118978.0,173857280.0
2016-06-23,34.54,35.4,34.53,34.07,4998360.0,173577925.0
2016-06-22,33.5,34.48,34.24,32.88,4341251.0,146195386.0
2016-06-21,35.02,35.38,33.49,32.63,5059384.0,173579280.0
2016-06-20,35.65,35.69,34.65,33.6,6240789.0,213542265.0
2016-06-17,35.75,36.56,35.33,35.14,5327979.0,190839788.0
2016-06-16,35.98,36.2,35.15,34.68,5609367.0,198098024.0
2016-06-15,33.32,36.25,35.9,33.03,6039381.0,213215371.0
2016-06-14,33.75,34.35,33.8,32.7,4850818.0,162794005.0
2016-06-13,36.9,36.9,34.65,34.65,7289613.0,261246510.0
2016-06-08,38.5,39.9,38.5,38.47,8584733.0,335686808.0
2016-06-07,38.6,38.94,38.47,37.8,6101827.0,232933100.0
2016-06-06,39.08,39.68,38.41,37.8,7338556.0,283722679.0
2016-06-03,41.27,41.6,39.22,38.87,10114540.0,399895917.0
2016-06-02,39.49,41.26,39.98,39.23,14931222.0,597738476.0
2016-06-01,35.35,38.01,38.01,35.0,4922022.0,181484315.0
2016-05-31,32.7,34.9,34.55,32.7,8678648.0,295735634.0
2016-05-30,33.47,33.55,32.49,32.48,5052943.0,166680013.0
2016-05-27,34.38,35.26,33.8,33.68,6006031.0,206546229.0
2016-05-26,35.08,35.5,34.8,33.01,8283988.0,283532532.0
2016-05-25,35.25,36.65,35.93,33.7,11202930.0,395212098.0
2016-05-24,34.45,35.91,34.61,34.22,5957779.0,311169179.0
2016-05-23,33.33,34.87,34.21,33.32,7364621.0,376366917.0
2016-05-20,32.59,33.91,33.2,32.27,9071079.0,448176370.0
2016-05-19,35.0,36.0,33.99,33.99,10156477.0,526087517.0
2016-05-18,37.77,37.77,37.77,37.77,71700.0,4061805.0
2016-05-17,41.96,41.96,41.96,41.96,35900.0,2259546.0
2016-05-16,46.62,46.62,46.62,46.62,21800.0,1524474.0
