date,open,high,close,low,volume,amount
2016-11-02,19.98,20.5,19.92,19.78,6478811.0,130207839.0
2016-11-01,19.38,19.87,19.75,19.38,2991228.0,58885534.0
2016-10-31,19.76,19.84,19.46,19.31,3540427.0,69087957.0
2016-10-28,19.01,20.7,19.78,18.8,8403485.0,166431492.0
2016-10-27,18.88,19.05,18.89,18.65,2229270.0,42071788.0
2016-10-26,19.3,19.3,18.92,18.69,3574433.0,67484414.0
2016-10-25,19.4,19.47,19.25,19.19,1691285.0,32572485.0
2016-10-24,19.7,19.8,19.39,19.16,4235582.0,81834075.0
2016-10-21,19.21,19.99,19.63,19.21,5198691.0,102466939.0
2016-10-20,19.35,19.57,19.44,19.15,2619975.0,50646231.0
2016-10-19,19.48,19.89,19.41,19.4,5198257.0,101764584.0
2016-10-18,19.22,19.45,19.18,19.05,4940164.0,94975355.0
2016-10-17,19.04,19.5,19.3,18.99,5926865.0,114041069.0
2016-10-14,18.82,19.25,19.15,18.58,6591778.0,124434141.0
2016-10-13,18.91,19.25,18.82,18.72,3018521.0,57082850.0
2016-10-12,18.26,18.86,18.79,18.04,4074218.0,74936294.0
2016-10-11,18.2,18.47,18.32,18.01,2987678.0,54232569.0
2016-10-10,17.87,18.4,18.21,17.87,2519181.0,45869087.0
2016-09-30,17.6,17.96,17.82,17.55,1614719.0,28736173.0
2016-09-29,17.88,18.02,17.61,17.6,2878750.0,51148140.0
2016-09-28,17.92,18.15,17.96,17.57,3012513.0,53749387.0
2016-09-27,18.2,18.27,17.93,17.49,4386533.0,78145213.0
2016-09-26,19.32,19.45,18.21,18.15,4435159.0,83209572.0
2016-09-23,19.35,19.68,19.35,19.26,3124573.0,60703420.0
2016-09-22,19.54,19.69,19.33,19.31,2233213.0,43352395.0
2016-09-21,19.68,19.96,19.51,19.38,2872287.0,56042052.0
2016-09-20,20.0,20.27,19.86,19.3,3604072.0,71047990.0
2016-09-19,19.83,20.3,19.8,19.53,3010114.0,59738541.0
2016-09-14,19.67,19.67,19.48,18.85,3356859.0,64657739.0
2016-09-13,19.52,20.0,19.72,19.52,3044852.0,60061301.0
2016-09-12,19.52,19.88,19.59,18.82,4168705.0,81077629.0
2016-09-09,20.5,20.74,19.8,19.7,4325165.0,87141769.0
2016-09-08,20.41,20.51,20.33,19.95,4401796.0,88881735.0
2016-09-07,20.43,21.33,20.35,20.31,8107013.0,168421347.0
2016-09-06,19.41,20.83,20.56,19.02,8963631.0,179595601.0
2016-09-05,19.44,19.6,19.48,19.1,3970236.0,76895946.0
2016-09-02,19.31,19.33,19.25,18.76,4090183.0,78155266.0
2016-09-01,19.73,20.09,19.35,19.35,5176097.0,101901204.0
2016-08-31,19.48,20.09,19.7,19.31,6263047.0,123929201.0
2016-08-30,20.0,20.0,19.36,19.25,7390244.0,144155957.0
2016-08-29,18.46,20.37,20.0,18.43,15464820.0,305007176.0
2016-08-26,17.99,18.62,18.52,17.78,6531114.0,119353180.0
2016-08-25,17.96,18.23,17.91,17.65,3085577.0,55478231.0
2016-08-24,17.55,18.05,18.03,17.55,3191423.0,57179879.0
2016-08-23,17.28,17.99,17.49,17.28,2464083.0,43363434.0
2016-08-22,17.96,18.14,17.49,17.49,2536101.0,44948687.0
2016-08-19,17.87,18.16,17.96,17.87,1633882.0,29439736.0
2016-08-18,17.95,18.48,17.95,17.95,2159300.0,39018057.0
2016-08-17,17.96,18.16,18.05,17.81,2352394.0,42371697.0
2016-08-16,18.08,18.35,17.94,17.85,4271627.0,77026171.0
2016-08-15,18.09,18.5,18.0,17.62,4381207.0,79341710.0
2016-08-12,17.67,18.25,18.07,17.51,5315820.0,96018541.0
2016-08-11,17.45,18.17,17.76,17.31,7516984.0,133747754.0
2016-08-10,17.45,17.45,17.17,17.16,1255435.0,21674037.0
2016-08-09,17.06,17.39,17.32,17.02,2784422.0,48070190.0
2016-08-08,16.86,17.13,17.02,16.52,3071813.0,52015211.0
2016-08-05,17.01,17.14,16.82,16.75,1895891.0,32147575.0
2016-08-04,16.96,17.15,17.01,16.82,1419801.0,24103470.0
2016-08-03,17.2,17.22,16.93,16.79,2689455.0,45557041.0
2016-08-02,17.17,17.28,17.19,16.91,1506729.0,25858519.0
2016-08-01,16.81,17.29,17.17,16.41,3442004.0,57921128.0
2016-07-29,17.06,17.14,16.89,16.71,1647535.0,27798153.0
2016-07-28,16.88,17.32,17.04,16.51,3814830.0,64708002.0
2016-07-27,18.56,18.7,17.19,17.02,6422175.0,114249444.0
2016-07-26,18.33,18.54,18.53,18.33,2894967.0,53444235.0
2016-07-25,18.34,18.55,18.41,18.29,2254204.0,41496091.0
2016-07-22,18.51,18.64,18.42,18.4,2310119.0,42811135.0
2016-07-21,18.77,18.89,18.5,18.42,2246109.0,41949123.0
2016-07-20,18.63,18.84,18.77,18.55,2165882.0,40515427.0
2016-07-19,18.5,18.9,18.79,18.5,2894699.0,54243856.0
2016-07-18,18.6,18.89,18.63,18.31,2839680.0,52976826.0
2016-07-15,18.8,18.8,18.52,18.29,3851480.0,71080308.0
2016-07-14,19.21,19.21,18.72,18.67,4612033.0,86705481.0
2016-07-13,18.68,19.26,19.2,18.66,5400940.0,102759816.0
2016-07-12,18.78,18.9,18.72,18.07,5223889.0,96606363.0
2016-07-11,19.29,19.46,18.85,18.72,5983435.0,113832856.0
2016-07-08,19.33,19.59,19.3,19.0,3545240.0,68293703.0
2016-07-07,19.4,20.16,19.51,19.36,6380116.0,125777400.0
2016-07-06,19.6,19.83,19.5,19.45,4547760.0,89202643.0
2016-07-05,19.94,20.3,19.89,19.37,8439684.0,166892965.0
2016-07-04,18.62,20.11,19.86,18.61,11005715.0,216017456.0
2016-07-01,18.77,18.99,18.67,18.51,2331393.0,43628557.0
2016-06-30,19.07,19.23,18.84,18.68,3041236.0,57391123.0
2016-06-29,19.47,19.5,19.05,18.97,5460832.0,104987506.0
2016-06-28,18.94,19.38,19.25,18.53,6757639.0,128251456.0
2016-06-27,18.1,19.2,19.04,18.1,6118340.0,115670469.0
2016-06-24,18.73,19.06,18.4,18.0,4481725.0,83257694.0
2016-06-23,19.0,19.15,18.73,18.58,4870604.0,91785996.0
2016-06-22,18.05,19.12,19.1,17.91,6733430.0,125552603.0
2016-06-21,18.75,18.92,17.96,17.84,6231217.0,114412239.0
2016-06-20,19.11,19.2,18.6,18.41,6328702.0,117931352.0
2016-06-17,19.21,19.57,19.11,18.9,5976318.0,114708949.0
2016-06-16,19.05,19.7,19.33,18.91,5926817.0,114112673.0
2016-06-15,18.4,19.78,19.31,18.31,6401867.0,123597723.0
2016-06-14,18.1,18.78,18.75,17.83,4143484.0,75809997.0
2016-06-13,18.74,19.12,18.36,18.36,3575566.0,67255994.0
2016-06-08,19.51,19.52,19.01,18.52,3953739.0,75535629.0
2016-06-07,19.38,19.76,19.65,19.25,3263882.0,63581891.0
2016-06-06,19.55,19.94,19.66,19.25,6157922.0,120614275.0
2016-06-03,18.91,20.25,19.42,18.53,11767749.0,228016709.0
2016-06-02,18.95,19.15,18.74,18.48,5425136.0,101785198.0
2016-06-01,18.68,18.99,18.89,18.52,6407445.0,120541486.0
2016-05-31,18.0,19.24,18.85,17.89,10430874.0,193803542.0
2016-05-30,16.62,18.36,18.19,16.41,13013592.0,230017766.0
2016-05-27,17.99,17.99,17.05,16.89,9250732.0,160859224.0
2016-05-19,16.79,17.59,17.45,16.4,8831575.0,151296225.0
2016-05-18,17.16,17.74,16.97,16.53,8791855.0,151232829.0
2016-05-17,17.06,17.5,17.43,16.82,5373254.0,92410932.0
2016-05-16,16.56,17.25,17.17,16.5,3864866.0,65422313.0
2016-05-13,16.92,17.17,16.65,16.41,5046231.0,84234827.0
2016-05-12,16.54,17.44,17.08,15.9,7336943.0,122163906.0
2016-05-11,17.58,17.88,17.16,17.03,7193468.0,125473716.0
2016-05-10,16.52,17.52,17.38,16.52,8163107.0,140218688.0
2016-05-09,16.94,17.11,16.69,16.04,7553395.0,125662064.0
2016-05-06,18.14,18.15,17.3,17.12,9618849.0,169001840.0
2016-05-05,18.3,18.4,18.08,17.71,15358229.0,276987072.0
2016-05-03,18.31,19.36,19.15,18.03,11670329.0,218552128.0
2016-04-29,17.0,18.69,18.55,16.77,13857487.0,247523296.0
2016-04-28,16.99,17.18,16.99,16.72,5355235.0,90871384.0
2016-04-27,16.4,17.1,16.85,16.32,6266368.0,105216584.0
2016-04-26,16.0,16.46,16.28,16.0,4363775.0,70876680.0
2016-04-25,15.93,16.24,16.0,15.39,5143569.0,81437536.0
2016-04-22,16.0,16.46,15.91,15.6,5736605.0,91302792.0
2016-04-21,16.3,16.81,16.02,15.9,5341176.0,87710256.0
2016-04-20,16.91,17.39,16.56,15.52,10192209.0,169865264.0
2016-04-19,17.01,17.16,16.88,16.68,5003064.0,84564464.0
2016-04-18,17.24,17.24,16.9,16.71,6755128.0,114041480.0
2016-04-15,17.14,17.4,17.33,16.71,9051353.0,155280736.0
2016-04-14,16.6,17.53,17.0,16.59,13138125.0,224095552.0
2016-04-13,15.86,16.69,16.35,15.86,9397416.0,154071936.0
2016-04-12,16.2,16.2,15.88,15.6,4818860.0,76244248.0
2016-04-11,15.98,16.28,16.0,15.87,5949883.0,95584520.0
2016-04-08,15.9,16.06,15.8,15.49,5812220.0,91974432.0
2016-04-07,16.08,16.18,15.81,15.54,7617438.0,120881488.0
2016-04-06,16.29,16.35,15.94,15.8,8981685.0,143726528.0
2016-04-05,16.06,16.48,16.45,15.91,8794097.0,142644304.0
2016-04-01,16.38,16.48,15.83,15.3,8954226.0,141559856.0
2016-03-31,16.6,16.75,16.52,16.15,8546142.0,140341232.0
2016-03-30,16.69,16.91,16.74,16.22,10865449.0,180318272.0
2016-03-29,15.73,16.58,16.55,15.46,11909804.0,190355184.0
2016-03-28,14.91,16.4,15.95,14.82,18343908.0,292021280.0
2016-03-25,14.84,15.07,14.91,14.67,6849301.0,101723104.0
2016-03-24,14.95,15.28,14.9,14.66,8149718.0,122621904.0
2016-03-23,14.7,15.1,14.97,14.65,4938357.0,73786256.0
2016-03-22,14.84,15.14,14.8,14.61,7524290.0,111757256.0
2016-03-21,14.89,15.05,14.94,14.54,11783272.0,174650048.0
2016-03-18,14.25,15.09,14.88,14.25,11637588.0,171718928.0
2016-03-17,13.29,14.28,14.07,13.29,10613122.0,146625808.0
2016-03-16,13.3,13.47,13.28,12.72,8533763.0,112736304.0
2016-03-15,13.3,13.31,12.95,12.8,5136614.0,67461800.0
2016-03-14,12.62,13.48,13.23,12.6,9112969.0,120591560.0
2016-03-11,12.63,12.74,12.48,12.25,4282639.0,53272932.0
2016-03-10,12.71,13.0,12.66,12.5,3651571.0,46617372.0
2016-03-09,13.0,13.13,12.82,12.6,6629202.0,85736576.0
2016-03-08,12.76,13.48,13.3,12.28,11005743.0,142952288.0
2016-03-07,12.78,13.44,12.89,12.57,9150248.0,119418128.0
2016-03-04,12.09,13.2,12.71,12.01,15833489.0,199270992.0
2016-03-03,11.89,12.5,12.04,11.88,6774420.0,82520176.0
2016-03-02,11.38,12.06,11.95,11.33,6206233.0,72668976.0
2016-03-01,11.28,11.63,11.44,11.01,5407519.0,61161656.0
2016-02-29,12.22,12.33,11.2,11.12,6713026.0,76009352.0
2016-02-26,12.31,12.5,12.35,12.0,5888240.0,72312520.0
2016-02-25,13.6,13.65,12.21,12.21,7895118.0,101004968.0
2016-02-24,13.74,13.74,13.57,13.23,6414951.0,86789744.0
2016-02-23,13.51,13.7,13.7,13.31,6799570.0,91876864.0
2016-02-22,13.29,13.61,13.56,13.19,8635884.0,115792720.0
2016-02-19,13.09,13.24,13.22,12.96,5615757.0,73580144.0
2016-02-18,13.3,13.37,13.09,13.0,6173604.0,81236368.0
2016-02-17,13.03,13.28,13.27,12.84,6830484.0,89177512.0
2016-02-16,12.51,13.01,13.0,12.46,6010509.0,77131752.0
2016-02-15,11.95,12.49,12.42,11.95,3801502.0,46592732.0
2016-02-05,12.95,13.02,12.6,12.51,3127749.0,39850540.0
2016-02-04,12.78,13.18,12.9,12.78,4545654.0,58871324.0
2016-02-03,12.57,12.97,12.78,12.4,2968793.0,37547804.0
2016-02-02,12.44,12.95,12.81,12.32,4187636.0,53579200.0
