date,open,high,close,low,volume,amount
2016-11-25,10.57,10.75,10.45,10.08,14474878.0,152033216.0
2016-11-24,10.18,10.6,10.57,10.06,15787653.0,163545152.0
2016-11-23,10.03,10.35,10.13,10.03,9181998.0,93226622.0
2016-11-22,10.03,10.3,10.22,9.93,12712326.0,128143502.0
2016-11-21,10.4,10.4,10.07,10.04,13085576.0,133341406.0
2016-11-18,10.16,10.27,10.14,10.04,9298653.0,94386480.0
2016-11-17,10.23,10.33,10.16,9.99,11927059.0,120698263.0
2016-11-16,10.41,10.59,10.22,10.14,23534655.0,242029255.0
2016-11-15,10.7,10.97,10.56,10.43,28964518.0,308861597.0
2016-11-14,11.0,11.5,11.04,10.33,53735838.0,586936264.0
2016-11-11,10.67,10.67,10.67,10.53,21924953.0,233914648.0
2016-11-10,9.0,9.7,9.7,8.95,12185782.0,117270665.0
2016-11-09,8.93,9.03,8.82,8.52,6850333.0,60131565.0
2016-11-08,8.8,9.17,8.92,8.76,10730132.0,96421592.0
2016-11-07,8.42,8.76,8.72,8.37,6768233.0,58144397.0
2016-11-04,8.5,8.61,8.42,8.35,3855776.0,32730653.0
2016-11-03,8.5,8.58,8.51,8.43,5022196.0,42693812.0
2016-11-02,8.46,8.73,8.59,8.37,8895876.0,76256858.0
2016-11-01,8.1,8.68,8.52,8.03,11989563.0,100965751.0
2016-10-31,8.07,8.1,8.05,8.0,2320257.0,18674256.0
2016-10-28,8.2,8.25,8.11,8.09,2262400.0,18478160.0
2016-10-27,8.24,8.29,8.2,8.18,3396872.0,27981459.0
2016-10-26,8.25,8.29,8.26,8.17,3343315.0,27486352.0
2016-10-25,8.24,8.25,8.22,8.19,2830025.0,23257925.0
2016-10-24,8.19,8.26,8.25,8.12,4032415.0,32993314.0
2016-10-21,8.17,8.19,8.17,8.0,3218150.0,26113781.0
2016-10-20,8.14,8.24,8.17,8.12,2461859.0,20150932.0
2016-10-19,8.18,8.21,8.14,8.11,2783784.0,22682970.0
2016-10-18,8.08,8.19,8.17,8.05,3181086.0,25824058.0
2016-10-17,8.21,8.23,8.09,8.05,4083800.0,33223193.0
2016-10-14,8.3,8.3,8.2,8.11,6125386.0,50232657.0
2016-10-13,8.29,8.37,8.35,8.26,3718027.0,30886464.0
2016-10-12,8.33,8.4,8.36,8.25,5684382.0,47307331.0
2016-10-11,8.4,8.47,8.33,8.29,8026216.0,67015633.0
2016-10-10,8.47,8.68,8.41,8.36,10647532.0,90227397.0
2016-09-30,8.06,8.44,8.43,8.05,9382448.0,78112162.0
2016-09-29,8.1,8.2,8.12,7.98,4388196.0,35387934.0
2016-09-28,8.17,8.28,8.1,8.08,4682813.0,38272908.0
2016-09-27,8.04,8.32,8.15,8.04,8033545.0,65783679.0
2016-09-26,8.15,8.36,8.09,8.07,13346913.0,109794431.0
2016-09-23,8.02,8.23,8.08,7.96,11090791.0,90102575.0
2016-09-22,7.81,8.02,8.01,7.79,10412163.0,82272334.0
2016-09-21,7.85,7.88,7.78,7.76,9366208.0,73058034.0
2016-09-20,7.64,8.01,7.92,7.63,16627337.0,130416275.0
2016-09-19,7.64,7.75,7.69,7.57,5944573.0,45489722.0
2016-09-14,7.52,7.8,7.67,7.45,5365325.0,41190406.0
2016-09-13,7.54,7.67,7.55,7.5,3950200.0,29945089.0
2016-09-12,7.65,7.85,7.53,7.45,4956226.0,38089945.0
2016-09-09,7.71,7.85,7.81,7.64,7274876.0,56499379.0
2016-09-08,7.57,7.74,7.72,7.53,7052152.0,54081014.0
2016-09-07,7.5,7.6,7.57,7.46,4802508.0,36252052.0
2016-09-06,7.44,7.49,7.49,7.35,3651558.0,27105408.0
2016-09-05,7.52,7.58,7.44,7.37,5487356.0,40754016.0
2016-09-02,7.63,7.68,7.51,7.49,5245564.0,39795058.0
2016-09-01,7.56,7.75,7.69,7.46,8870051.0,67074273.0
2016-08-31,7.78,7.98,7.67,7.61,8576166.0,66688185.0
2016-08-30,7.57,7.59,7.59,7.49,2183870.0,16461633.0
2016-08-29,7.49,7.59,7.56,7.48,2044578.0,15428231.0
2016-08-26,7.42,7.54,7.51,7.4,2442997.0,18286283.0
2016-08-25,7.57,7.57,7.42,7.4,2818583.0,21020243.0
2016-08-24,7.52,7.64,7.61,7.51,2848700.0,21535678.0
2016-08-23,7.5,7.59,7.54,7.4,1631823.0,12295076.0
2016-08-22,7.62,7.63,7.5,7.48,2399713.0,18114699.0
2016-08-19,7.54,7.63,7.58,7.53,2018903.0,15309443.0
2016-08-18,7.54,7.61,7.56,7.5,3010392.0,22738827.0
2016-08-17,7.5,7.58,7.55,7.49,2440690.0,18376476.0
2016-08-16,7.57,7.69,7.51,7.5,3269415.0,24746635.0
2016-08-15,7.37,7.55,7.52,7.34,2804884.0,20979355.0
2016-08-12,7.31,7.42,7.37,7.28,2124932.0,15595122.0
2016-08-11,7.4,7.45,7.33,7.3,1859990.0,13688158.0
2016-08-10,7.48,7.49,7.41,7.38,2070077.0,15380948.0
2016-08-09,7.34,7.45,7.44,7.31,2049860.0,15188073.0
2016-08-08,7.21,7.38,7.34,7.19,1883193.0,13777967.0
2016-08-05,7.25,7.34,7.26,7.21,2324948.0,16932007.0
2016-08-04,7.13,7.25,7.21,7.13,2483946.0,17907285.0
2016-08-03,7.18,7.23,7.16,7.09,2510728.0,18009634.0
2016-08-02,7.13,7.27,7.21,7.07,3428138.0,24484539.0
2016-08-01,7.33,7.35,7.1,7.05,3978265.0,28436966.0
2016-07-29,7.34,7.39,7.33,7.31,2206731.0,16208413.0
2016-07-28,7.32,7.41,7.32,7.26,3508536.0,25720944.0
2016-07-27,7.89,7.9,7.31,7.2,6974248.0,52553594.0
2016-07-26,7.73,7.88,7.87,7.73,3090431.0,24131456.0
2016-07-25,7.82,7.87,7.76,7.72,4565635.0,35583371.0
2016-07-22,7.88,7.92,7.85,7.76,6174103.0,48364739.0
2016-07-21,7.74,8.44,7.96,7.69,9075845.0,72594907.0
2016-07-20,7.73,7.75,7.73,7.64,2544611.0,19600901.0
2016-07-19,7.66,7.69,7.69,7.61,1572714.0,12048602.0
2016-07-18,7.73,7.73,7.67,7.6,2950440.0,22593433.0
2016-07-15,7.77,7.85,7.69,7.65,3817998.0,29484055.0
2016-07-14,7.79,7.88,7.8,7.74,2670221.0,20847825.0
2016-07-13,7.76,7.85,7.77,7.71,4072375.0,31682799.0
2016-07-12,7.77,7.81,7.77,7.63,3028885.0,23394051.0
2016-07-11,8.05,8.08,7.81,7.75,4854102.0,38148042.0
2016-07-08,7.76,7.76,7.71,7.64,2913196.0,22390793.0
2016-07-07,7.75,7.79,7.76,7.68,3589989.0,27806603.0
2016-07-06,7.79,7.85,7.75,7.63,4698244.0,36288609.0
2016-07-05,7.63,7.8,7.78,7.59,5126387.0,39534716.0
2016-07-04,7.38,7.73,7.65,7.36,5878618.0,44806283.0
2016-07-01,7.41,7.59,7.46,7.41,4179629.0,31289786.0
2016-06-30,7.37,7.48,7.42,7.36,3847635.0,28554413.0
2016-06-29,7.37,7.47,7.38,7.35,3884081.0,28768953.0
2016-06-28,7.28,7.45,7.41,7.18,6244529.0,45730018.0
2016-06-27,7.09,7.26,7.25,7.09,2705189.0,19501677.0
2016-06-24,7.22,7.26,7.1,7.02,2946583.0,21028730.0
2016-06-23,7.25,7.27,7.22,7.14,3477575.0,25007474.0
2016-06-22,7.14,7.26,7.25,7.07,2762610.0,19875777.0
2016-06-21,7.26,7.31,7.11,7.1,3309600.0,23811802.0
2016-06-20,7.33,7.39,7.19,7.15,4995364.0,35988473.0
2016-06-17,7.28,7.53,7.32,7.28,3323244.0,24540708.0
2016-06-16,7.25,7.48,7.28,7.24,4607287.0,33840616.0
2016-06-15,7.09,7.43,7.32,7.01,4164105.0,30303229.0
2016-06-14,7.07,7.17,7.12,7.02,2571959.0,18223706.0
2016-06-13,7.44,7.44,7.09,7.07,3219312.0,23367561.0
2016-06-08,7.45,7.51,7.46,7.35,2153574.0,16021424.0
2016-06-07,7.57,7.61,7.5,7.28,3376299.0,25071034.0
2016-06-06,7.58,7.68,7.57,7.49,3236666.0,24560596.0
2016-06-03,7.56,7.67,7.58,7.43,3092686.0,23374963.0
2016-06-02,7.51,7.6,7.57,7.47,3641714.0,27510346.0
2016-06-01,7.36,7.59,7.5,7.36,5284209.0,39513785.0
2016-05-31,7.08,7.37,7.36,7.08,5009947.0,36400169.0
2016-05-30,7.15,7.19,7.12,7.0,1605150.0,11416432.0
2016-05-27,7.1,7.18,7.15,7.03,2471572.0,17575135.0
2016-05-26,7.14,7.19,7.1,6.9,1985690.0,13967769.0
2016-05-25,7.17,7.24,7.13,7.07,1784672.0,12753027.0
2016-05-24,7.32,7.32,7.1,7.0,2947179.0,20974099.0
2016-05-23,7.24,7.35,7.32,7.2,2899186.0,21059542.0
2016-05-20,7.0,7.25,7.24,6.92,2310748.0,16428462.0
2016-05-19,6.95,7.12,7.09,6.92,3339414.0,23599200.0
2016-05-18,7.28,7.28,6.92,6.85,4024456.0,28122316.0
2016-05-17,7.39,7.48,7.25,7.24,3813129.0,27923891.0
2016-05-16,7.29,7.4,7.39,7.2,2603418.0,19004461.0
2016-05-13,7.24,7.44,7.29,7.15,3323450.0,24268049.0
2016-05-12,7.31,7.31,7.21,7.0,3538430.0,25282240.0
2016-05-11,7.4,7.46,7.32,7.29,3946647.0,29022129.0
2016-05-10,7.42,7.47,7.39,7.33,4028329.0,29857437.0
2016-05-09,8.05,8.1,7.39,7.33,6249645.0,47414867.0
2016-05-06,8.57,8.7,8.12,8.09,6145755.0,51528395.0
2016-05-05,8.55,8.66,8.63,8.52,3818043.0,32774526.0
2016-05-04,8.55,8.65,8.57,8.48,4627717.0,39791493.0
2016-05-03,8.4,8.57,8.56,8.38,5888542.0,50156830.0
2016-04-29,8.3,8.58,8.43,8.23,4717029.0,39775407.0
2016-04-28,8.45,8.61,8.32,8.22,5146397.0,43106512.0
2016-04-27,8.58,8.58,8.49,8.39,2316244.0,19685411.0
2016-04-26,8.58,8.65,8.62,8.3,4207232.0,35628100.0
2016-04-25,8.47,8.61,8.58,8.35,3747148.0,31964033.0
2016-04-22,8.28,8.49,8.46,8.21,3059557.0,25641740.0
2016-04-21,8.37,8.52,8.38,8.15,4816371.0,40192237.0
2016-04-20,8.97,9.0,8.35,8.03,9762286.0,82244131.0
2016-04-19,8.92,9.0,8.92,8.76,4666450.0,41381805.0
2016-04-18,9.15,9.18,8.93,8.81,5672603.0,50772925.0
2016-04-15,9.23,9.28,9.19,9.04,7122122.0,65322688.0
2016-04-14,9.2,9.29,9.26,9.15,5734078.0,52871489.0
2016-04-13,9.28,9.36,9.19,9.12,10297027.0,94951618.0
2016-04-12,8.98,9.21,9.2,8.98,11642668.0,105984299.0
2016-04-11,8.72,9.14,8.93,8.72,7721092.0,68990324.0
2016-04-08,8.67,8.75,8.7,8.53,3610769.0,31192517.0
2016-04-07,8.88,8.94,8.73,8.7,5150121.0,45369529.0
2016-04-06,8.9,8.98,8.84,8.79,4644986.0,41217431.0
2016-04-05,8.78,8.93,8.9,8.72,5900069.0,52292766.0
2016-04-01,8.8,8.87,8.7,8.55,4403921.0,38300760.0
2016-03-31,8.89,8.9,8.82,8.75,5971458.0,52709440.0
2016-03-30,8.73,8.94,8.88,8.68,7717768.0,68029181.0
2016-03-29,8.99,9.0,8.71,8.6,4321233.0,37921740.0
2016-03-28,9.25,9.33,8.9,8.88,5904361.0,53827661.0
2016-03-25,9.11,9.21,9.16,9.08,3925876.0,35892587.0
2016-03-24,9.31,9.5,9.17,9.15,6077000.0,56376852.0
2016-03-23,9.16,9.34,9.31,9.14,5792663.0,53516012.0
2016-03-22,9.43,9.48,9.29,9.26,6980770.0,65263306.0
2016-03-21,9.4,9.56,9.51,9.2,10334682.0,97223079.0
2016-03-18,9.22,9.47,9.34,9.12,10908419.0,101436362.0
2016-03-17,8.85,9.15,9.14,8.79,8138006.0,73596138.0
2016-03-16,9.06,9.19,8.88,8.81,4725228.0,42604176.0
2016-03-15,8.87,9.15,9.04,8.85,4850152.0,43862743.0
2016-03-14,8.8,9.19,8.93,8.68,6462917.0,58166744.0
2016-03-11,8.71,8.8,8.6,8.4,5803176.0,49937423.0
2016-03-10,9.2,9.3,8.83,8.77,7090054.0,63617625.0
2016-03-09,9.2,9.57,9.18,9.0,10241268.0,94763033.0
2016-03-08,9.28,9.62,9.41,8.98,14424833.0,134953913.0
2016-03-07,8.83,9.36,9.33,8.72,10096508.0,91327710.0
2016-03-04,9.15,9.34,8.79,8.69,9226462.0,83252917.0
2016-03-03,9.36,9.47,9.19,9.16,11404357.0,105893867.0
2016-03-02,8.76,9.43,9.38,8.71,16226338.0,148689442.0
2016-03-01,9.0,9.24,8.92,8.66,14674186.0,130749438.0
2016-02-29,9.1,9.36,8.77,8.53,17739085.0,155987511.0
2016-02-26,8.34,8.98,8.98,8.11,11196994.0,97200836.0
2016-02-25,8.75,8.95,8.16,8.01,7211030.0,61296578.0
2016-02-24,8.9,8.95,8.86,8.61,5129395.0,45163556.0
2016-02-23,8.77,8.99,8.98,8.69,7131828.0,62622695.0
2016-02-22,8.5,8.99,8.92,8.45,12068203.0,105947702.0
2016-02-19,8.03,8.55,8.52,7.86,10519301.0,86656732.0
2016-02-18,8.19,8.24,8.01,7.95,3726261.0,30164576.0
2016-02-17,8.16,8.28,8.17,8.0,3327701.0,27127706.0
2016-02-16,7.81,8.18,8.15,7.81,3188002.0,25646596.0
2016-02-15,7.6,7.9,7.83,7.52,2336177.0,18093153.0
