date,open,high,close,low,volume,amount
2016-12-06,21.63,21.78,21.54,21.49,2087422.0,45047641.0
2016-12-05,21.79,22.01,21.62,21.37,5397740.0,116824902.0
2016-12-02,21.85,22.18,21.95,21.67,4420009.0,96848951.0
2016-12-01,21.73,22.07,21.84,21.66,3873100.0,84820558.0
2016-11-30,21.86,21.94,21.73,21.6,4354446.0,94690372.0
2016-11-29,22.23,22.23,21.93,21.9,4856083.0,107103853.0
2016-11-28,21.9,22.44,22.28,21.83,7558711.0,167942764.0
2016-11-25,21.98,21.99,21.86,21.46,5601684.0,121452468.0
2016-11-24,22.17,22.22,21.9,21.75,5164901.0,113191554.0
2016-11-23,22.01,22.45,22.15,21.99,10407701.0,231273284.0
2016-11-22,21.81,22.16,22.04,21.63,7781522.0,170765832.0
2016-11-21,22.04,22.33,21.72,21.65,10401426.0,228707546.0
2016-11-18,21.9,22.1,22.1,21.61,7818899.0,171189608.0
2016-11-17,21.95,22.1,21.94,21.6,9338433.0,203440408.0
2016-11-16,22.44,22.47,22.03,22.0,9449104.0,209335415.0
2016-11-15,22.06,22.69,22.43,21.82,15284500.0,341036188.0
2016-11-14,23.2,23.45,22.43,22.11,39755407.0,902078861.0
2016-11-11,23.17,23.27,23.27,22.86,37839339.0,879594890.0
2016-11-10,21.19,21.46,21.15,21.06,4670971.0,99426600.0
2016-11-09,21.08,21.31,21.16,20.59,6704063.0,140893417.0
2016-11-08,21.3,21.3,21.05,21.03,3773591.0,79768829.0
2016-11-07,21.32,21.32,21.25,21.06,3157360.0,67015793.0
2016-11-04,21.24,21.49,21.36,21.02,5245736.0,111596098.0
2016-11-03,21.1,21.3,21.15,20.89,3849102.0,81149460.0
2016-11-02,21.4,21.48,21.16,21.11,5247434.0,111463797.0
2016-11-01,21.5,21.65,21.56,21.27,4666428.0,100161228.0
2016-10-31,21.58,21.73,21.61,21.18,5313061.0,114209522.0
2016-10-28,21.15,21.95,21.5,20.96,11464577.0,247183362.0
2016-10-27,20.75,20.99,20.92,20.65,4342375.0,90760246.0
2016-10-26,21.14,21.14,20.75,20.55,5227297.0,108173307.0
2016-10-25,20.99,21.29,21.07,20.92,5258794.0,111148043.0
2016-10-24,20.5,21.2,20.91,20.27,5985990.0,124110992.0
2016-10-21,21.11,21.16,20.5,20.22,6063086.0,124917588.0
2016-10-20,21.17,21.37,20.94,20.75,3736824.0,78332533.0
2016-10-19,21.16,21.45,21.15,20.94,4590759.0,97103982.0
2016-10-18,20.65,21.23,21.15,20.65,6544602.0,137203081.0
2016-10-17,20.96,21.19,20.7,20.58,5888340.0,123081383.0
2016-10-14,21.25,21.36,20.99,20.8,5684389.0,119551502.0
2016-10-13,21.54,21.9,21.3,21.23,7562469.0,163409214.0
2016-10-12,21.71,21.78,21.59,21.41,4249172.0,91573615.0
2016-10-11,21.74,22.15,21.81,21.41,6709249.0,145803236.0
2016-10-10,21.7,21.84,21.74,21.44,5844491.0,126677474.0
2016-09-30,21.21,22.02,21.7,21.0,9502619.0,205852341.0
2016-09-29,21.26,21.44,21.32,20.9,5152272.0,109255231.0
2016-09-28,20.9,21.45,21.32,20.82,7532882.0,160078121.0
2016-09-27,20.8,21.1,20.88,20.7,4842529.0,101072436.0
2016-09-26,21.39,21.39,20.74,20.45,6629790.0,138356742.0
2016-09-23,21.5,21.65,21.3,21.15,5910380.0,126234820.0
2016-09-22,20.99,21.56,21.39,20.82,7759241.0,165380342.0
2016-09-21,20.89,21.2,20.82,20.75,5644439.0,118295312.0
2016-09-20,20.91,21.16,21.06,20.55,7888979.0,164407210.0
2016-09-19,20.27,20.97,20.9,20.15,9508726.0,197103289.0
2016-09-14,20.18,20.56,20.15,19.83,7801434.0,157322270.0
2016-09-13,19.47,20.38,20.37,19.35,10113292.0,201880303.0
2016-09-12,19.85,20.13,19.2,19.2,8717877.0,171572869.0
2016-09-09,20.35,20.55,20.35,20.11,6791976.0,137866400.0
2016-09-08,20.15,20.66,20.2,20.04,7660867.0,155613888.0
2016-09-07,20.3,20.78,20.2,19.89,14759632.0,301523382.0
2016-09-06,19.65,20.39,20.25,19.51,17455395.0,350580640.0
2016-09-05,19.3,19.73,19.58,19.26,9182022.0,179656495.0
2016-09-02,19.05,19.27,19.25,19.03,5356442.0,102610714.0
2016-09-01,19.4,19.45,19.15,19.15,5087162.0,97985474.0
2016-08-31,19.24,19.45,19.3,19.17,5481082.0,105726547.0
2016-08-30,19.23,19.46,19.28,19.15,8328585.0,160929693.0
2016-08-29,19.05,19.35,19.13,18.88,8475093.0,162324216.0
2016-08-26,18.94,19.18,19.02,18.7,9756130.0,184790121.0
2016-08-25,18.54,18.88,18.8,18.13,7366408.0,137062661.0
2016-08-24,18.63,18.83,18.59,18.54,4197142.0,78363465.0
2016-08-23,18.62,18.85,18.7,18.45,6172639.0,115226692.0
2016-08-22,18.82,19.1,18.72,18.71,6407975.0,121017326.0
2016-08-19,19.22,19.25,18.82,18.79,9264865.0,175544329.0
2016-08-18,19.17,19.51,19.23,19.08,9163818.0,176298279.0
2016-08-17,19.58,19.58,19.31,19.07,16764087.0,323565835.0
2016-08-16,20.0,20.49,19.68,19.61,33007861.0,658022276.0
2016-08-15,18.52,19.58,19.39,18.3,20236870.0,385128903.0
2016-08-12,18.21,18.65,18.52,18.0,10730383.0,196446755.0
2016-08-11,17.99,18.8,18.39,17.81,13011566.0,240633690.0
2016-08-10,17.7,18.08,17.92,17.65,6804254.0,121766413.0
2016-08-09,17.75,17.84,17.7,17.64,4166294.0,73696516.0
2016-08-08,17.38,17.75,17.71,17.31,6003094.0,105723162.0
2016-08-05,17.48,17.5,17.38,17.31,4675276.0,81313335.0
2016-08-04,17.39,17.69,17.52,17.3,7944287.0,139205223.0
2016-08-03,17.73,17.82,17.43,17.28,9982942.0,174653171.0
2016-08-02,17.72,18.11,17.94,17.46,7003971.0,124341865.0
2016-08-01,18.52,18.62,17.71,17.43,10778133.0,192517248.0
2016-07-29,18.8,19.38,18.69,18.46,16164376.0,305149400.0
2016-07-28,17.71,19.2,18.88,17.71,19127964.0,359186496.0
2016-07-27,18.63,18.9,17.79,17.58,7542685.0,138105633.0
2016-07-26,18.41,18.66,18.62,18.31,3965744.0,73519918.0
2016-07-25,18.18,18.5,18.38,18.08,3053224.0,56130423.0
2016-07-22,18.5,18.5,18.18,18.15,3868185.0,70848751.0
2016-07-21,18.45,18.61,18.45,18.39,4473001.0,82865973.0
2016-07-20,18.79,18.79,18.47,18.33,4774690.0,88436692.0
2016-07-19,18.76,18.85,18.65,18.43,4229327.0,78968077.0
2016-07-18,18.85,18.85,18.8,18.49,6186913.0,116164779.0
2016-07-15,18.8,18.96,18.79,18.69,6607241.0,124494497.0
2016-07-14,18.71,18.91,18.71,18.56,4681195.0,87764359.0
2016-07-13,18.53,18.84,18.65,18.4,6294279.0,117778463.0
2016-07-12,18.28,18.57,18.52,17.91,8809890.0,161318637.0
2016-07-11,18.85,18.85,18.28,18.19,10274459.0,191072567.0
2016-07-08,18.75,18.95,18.78,18.75,4570672.0,86272433.0
2016-07-07,19.05,19.14,18.77,18.75,5593529.0,106301156.0
2016-07-06,19.1,19.17,19.05,18.87,7212727.0,137372687.0
2016-07-05,19.32,19.51,19.2,19.07,6586228.0,127083945.0
2016-07-04,18.85,19.55,19.3,18.57,6999413.0,135185615.0
2016-07-01,19.35,19.55,19.04,18.93,6381505.0,122745898.0
2016-06-30,19.65,19.71,19.45,19.24,7624821.0,148406883.0
2016-06-29,19.22,19.95,19.83,19.03,12209049.0,240404275.0
2016-06-28,18.99,19.2,19.13,18.66,6266023.0,119217837.0
2016-06-27,18.65,19.15,19.1,18.47,3973308.0,75526644.0
2016-06-24,18.85,19.16,18.81,18.15,5596238.0,105498384.0
2016-06-23,19.24,19.34,18.92,18.76,5929394.0,113060881.0
2016-06-22,18.46,19.55,19.26,18.46,6282865.0,121220717.0
2016-06-21,18.84,19.18,18.86,18.7,5714634.0,108615633.0
2016-06-20,19.65,19.65,18.85,18.67,8270766.0,157031619.0
2016-06-17,19.89,20.24,19.65,19.58,9193485.0,183087444.0
2016-06-16,19.4,20.77,19.8,19.4,20624865.0,416017970.0
2016-06-15,17.24,19.04,18.94,17.24,5411987.0,98747016.0
2016-06-14,17.02,17.92,17.61,17.02,3599600.0,63314742.0
2016-06-13,18.35,18.36,17.2,17.16,4041003.0,72459334.0
2016-06-08,18.64,18.72,18.56,18.36,2168638.0,40260868.0
2016-06-07,18.81,18.81,18.63,18.54,2577517.0,48142562.0
2016-06-06,18.51,19.0,18.69,18.51,4525411.0,84905717.0
2016-06-03,18.71,18.71,18.43,18.26,4914161.0,90795021.0
2016-06-02,18.55,18.9,18.71,18.5,4708672.0,88042505.0
2016-06-01,18.55,18.93,18.75,18.45,5902350.0,110604880.0
2016-05-31,17.53,19.05,18.72,17.43,7361298.0,136729915.0
2016-05-30,17.36,17.72,17.54,17.16,2503304.0,43968133.0
2016-05-27,17.33,17.63,17.63,17.19,3412319.0,59752596.0
2016-05-26,17.35,17.42,17.36,16.96,3114685.0,53702896.0
2016-05-25,17.2,17.41,17.35,17.11,3833498.0,66456374.0
2016-05-24,17.21,17.28,17.1,17.02,2774023.0,47700947.0
2016-05-23,17.05,17.34,17.2,17.05,2703850.0,46545275.0
2016-05-20,16.66,17.06,17.02,16.47,2837590.0,47839309.0
2016-05-19,16.51,17.04,16.74,16.51,4915403.0,83105973.0
2016-05-18,17.5,17.53,16.73,16.48,6146593.0,103731902.0
2016-05-17,17.73,18.02,17.7,17.5,5113944.0,90927305.0
2016-05-16,17.45,17.71,17.68,17.45,3430364.0,60559672.0
2016-05-13,17.55,17.99,17.58,17.43,4183914.0,74253226.0
2016-05-12,17.4,17.92,17.71,17.14,4304309.0,75690052.0
2016-05-11,17.73,18.25,17.66,17.5,3890726.0,69729987.0
2016-05-10,17.91,18.0,17.68,17.65,3395453.0,60607536.0
2016-05-09,18.23,18.3,17.84,17.64,5142196.0,92817144.0
2016-05-06,19.33,19.43,18.45,17.97,11180114.0,208512912.0
2016-05-05,19.21,19.41,19.34,19.0,5058753.0,97243728.0
2016-05-04,19.02,19.55,19.29,19.0,5528119.0,107487608.0
2016-05-03,18.4,19.43,19.28,18.29,6479928.0,123413664.0
2016-04-29,18.39,18.73,18.46,18.25,4710153.0,87411776.0
2016-04-28,18.92,18.98,18.65,17.8,8358641.0,154418576.0
2016-04-27,19.44,19.7,18.98,18.83,6002482.0,115949000.0
2016-04-26,19.14,19.46,19.41,18.92,3936752.0,75911824.0
2016-04-25,19.35,19.53,19.15,18.42,6752341.0,128071176.0
2016-04-22,19.38,19.71,19.54,19.1,4162177.0,81467416.0
2016-04-21,20.1,20.35,19.45,19.0,9172133.0,182509824.0
2016-04-20,22.33,22.39,20.25,20.16,13151848.0,276661376.0
2016-04-19,22.34,22.49,22.4,21.84,10316173.0,228967024.0
2016-04-18,21.85,23.44,22.36,21.32,18852580.0,424591968.0
2016-04-15,21.4,22.14,22.06,20.95,14473635.0,312186336.0
2016-04-14,21.15,21.42,21.41,20.94,7922854.0,168882048.0
2016-04-13,20.82,21.42,21.15,20.82,9953637.0,211998176.0
2016-04-12,21.16,21.33,20.79,20.46,7238503.0,150462016.0
2016-04-11,21.24,21.68,21.33,21.12,6799190.0,145941312.0
2016-04-08,20.89,21.49,21.11,20.61,9843755.0,207660160.0
2016-04-07,21.08,21.42,20.94,20.7,7210548.0,152401408.0
2016-04-06,21.22,21.81,21.08,20.84,8145992.0,173614016.0
2016-04-05,20.58,21.19,21.01,20.18,7361079.0,153777328.0
2016-04-01,20.1,20.51,20.38,19.97,6387767.0,129865984.0
2016-03-31,20.63,20.63,20.25,20.01,5651833.0,115018984.0
2016-03-30,19.8,20.65,20.43,19.65,7167910.0,145263968.0
2016-03-29,19.99,20.34,19.51,19.16,9184691.0,181509840.0
2016-03-28,21.11,21.59,20.59,20.36,6933932.0,145817616.0
2016-03-25,20.99,21.38,21.09,20.75,5326663.0,112528024.0
2016-03-24,20.26,21.43,21.14,19.99,13024831.0,273852736.0
2016-03-23,20.31,20.75,20.65,19.97,5398486.0,109833008.0
2016-03-22,20.36,20.73,20.37,20.26,8506375.0,174518048.0
2016-03-21,20.23,21.29,20.84,20.03,8689283.0,181897392.0
2016-03-18,19.24,20.24,19.96,18.98,8942041.0,178022720.0
2016-03-17,18.75,19.43,19.25,18.37,8669072.0,165114784.0
2016-03-16,19.03,19.1,18.36,18.33,4894926.0,91665208.0
2016-03-15,18.69,19.13,18.98,18.47,7402878.0,140258304.0
2016-03-14,18.15,18.91,18.6,18.15,5667784.0,105822160.0
2016-03-11,17.93,18.19,17.97,17.74,2742647.0,49447492.0
2016-03-10,18.35,18.44,17.97,17.87,3433296.0,62469004.0
2016-03-09,18.37,18.63,18.29,17.95,3554648.0,65301216.0
2016-03-08,18.56,18.83,18.72,17.86,4652633.0,85183848.0
2016-03-07,18.43,18.93,18.62,18.05,4057291.0,75786088.0
2016-03-04,18.9,19.22,17.95,17.83,5053226.0,93348472.0
2016-03-03,19.13,19.47,19.07,18.96,6830283.0,131335208.0
2016-03-02,17.83,19.47,19.28,17.83,8898222.0,168350944.0
2016-03-01,18.45,18.8,18.1,17.06,8754134.0,158723856.0
2016-02-29,20.71,20.75,18.62,18.62,7816492.0,148237328.0
2016-02-26,20.58,21.36,20.69,20.15,8184114.0,169951920.0
2016-02-25,21.24,21.41,20.18,19.97,17142254.0,351806432.0
2016-02-24,20.55,21.29,21.04,20.37,7913568.0,164254864.0
2016-02-23,21.46,21.49,20.75,20.25,10644592.0,220589136.0
2016-02-22,21.02,21.57,21.44,20.69,8614299.0,181726512.0
2016-02-19,20.82,20.83,20.62,20.29,10164625.0,209157552.0
2016-02-18,20.3,22.05,20.62,20.3,11845063.0,252777488.0
2016-02-17,19.3,20.13,20.05,19.21,9715312.0,191242352.0
2016-02-16,18.28,19.44,19.21,18.28,7251623.0,138646736.0
2016-02-15,17.76,18.42,18.12,17.56,4493703.0,81256344.0
