date,open,high,close,low,volume,amount
2016-10-27,4.53,4.57,4.56,4.51,12478708.0,56681791.0
2016-10-26,4.53,4.57,4.53,4.51,15049643.0,68275200.0
2016-10-25,4.53,4.55,4.53,4.5,13651785.0,61777820.0
2016-10-24,4.5,4.55,4.53,4.46,17621220.0,79502881.0
2016-10-21,4.52,4.54,4.51,4.44,16898502.0,75904014.0
2016-10-20,4.58,4.59,4.52,4.5,14453965.0,65615625.0
2016-10-19,4.61,4.65,4.6,4.57,16961913.0,78050677.0
2016-10-18,4.53,4.62,4.61,4.47,21478255.0,97606146.0
2016-10-17,4.56,4.72,4.58,4.5,35417224.0,164117005.0
2016-10-14,4.48,4.55,4.55,4.46,16426162.0,74115840.0
2016-10-13,4.42,4.53,4.48,4.42,18408888.0,82714216.0
2016-10-12,4.45,4.47,4.44,4.41,18826716.0,83588095.0
2016-10-11,4.37,4.66,4.52,4.36,33064444.0,148350714.0
2016-10-10,4.39,4.42,4.37,4.32,14688590.0,63942613.0
2016-09-30,4.34,4.37,4.35,4.32,7252855.0,31572422.0
2016-09-29,4.36,4.39,4.35,4.34,8039204.0,35080744.0
2016-09-28,4.42,4.42,4.37,4.34,9863036.0,43107762.0
2016-09-27,4.25,4.42,4.4,4.24,16752716.0,73072420.0
2016-09-26,4.37,4.38,4.27,4.25,12682069.0,54838822.0
2016-09-23,4.41,4.44,4.38,4.37,9750183.0,42830624.0
2016-09-22,4.39,4.48,4.42,4.38,18807041.0,83533733.0
2016-09-21,4.3,4.4,4.37,4.3,13643312.0,59607559.0
2016-09-20,4.4,4.41,4.31,4.3,16962939.0,73670769.0
2016-09-19,4.38,4.42,4.4,4.36,12417121.0,54423061.0
2016-09-14,4.32,4.42,4.39,4.3,14437340.0,63148305.0
2016-09-13,4.38,4.42,4.36,4.3,13094461.0,57051327.0
2016-09-12,4.46,4.49,4.34,4.34,25515014.0,112510460.0
2016-09-09,4.65,4.67,4.58,4.57,13300589.0,61280809.0
2016-09-08,4.62,4.69,4.66,4.6,13760552.0,64114755.0
2016-09-07,4.72,4.74,4.64,4.63,17756291.0,83067031.0
2016-09-06,4.68,4.73,4.71,4.61,23314940.0,108759083.0
2016-09-05,4.55,4.78,4.72,4.55,34224980.0,161267872.0
2016-09-02,4.51,4.62,4.56,4.5,21662813.0,99086770.0
2016-09-01,4.63,4.68,4.54,4.53,26160917.0,120175410.0
2016-08-31,4.57,4.71,4.66,4.49,31406669.0,145615795.0
2016-08-30,4.66,4.66,4.58,4.56,17792536.0,81877900.0
2016-08-29,4.58,4.72,4.65,4.55,21993471.0,102072634.0
2016-08-26,4.68,4.71,4.6,4.58,25754888.0,119786851.0
2016-08-25,4.61,4.74,4.71,4.47,39736446.0,183055227.0
2016-08-24,4.68,4.78,4.68,4.64,37863684.0,178537358.0
2016-08-23,4.72,4.75,4.68,4.6,47329137.0,221416782.0
2016-08-22,5.06,5.06,4.75,4.72,109718277.0,529930582.0
2016-08-19,4.9,5.38,5.24,4.81,126651937.0,657808313.0
2016-08-18,4.66,4.9,4.9,4.63,94620982.0,453345088.0
2016-08-17,4.47,4.85,4.66,4.38,71547559.0,327687754.0
2016-08-16,4.44,4.66,4.52,4.38,56967453.0,257584322.0
2016-08-15,4.37,4.54,4.44,4.34,50810412.0,226022521.0
2016-08-12,4.21,4.4,4.39,4.17,41993187.0,180212751.0
2016-08-11,4.32,4.33,4.23,4.23,22340843.0,95825293.0
2016-08-10,4.37,4.37,4.33,4.29,26048550.0,112657773.0
2016-08-09,4.39,4.39,4.37,4.29,37149625.0,161305690.0
2016-08-08,4.35,4.48,4.4,4.32,43894714.0,193345998.0
2016-08-05,4.41,4.46,4.39,4.33,57909104.0,253653482.0
2016-08-04,4.38,4.64,4.49,4.31,115726976.0,516342610.0
2016-08-03,3.98,4.39,4.39,3.96,50662363.0,219231000.0
2016-08-02,3.98,4.0,3.99,3.94,8295195.0,32960218.0
2016-08-01,3.91,3.98,3.98,3.83,14425184.0,56392734.0
2016-07-29,3.92,3.96,3.91,3.91,7566805.0,29750008.0
2016-07-28,3.94,3.95,3.94,3.9,11123439.0,43650324.0
2016-07-27,4.1,4.15,3.93,3.88,20025798.0,80318629.0
2016-07-26,4.05,4.12,4.11,4.04,12841314.0,52515189.0
2016-07-25,4.01,4.09,4.05,4.01,8670839.0,35121444.0
2016-07-22,4.07,4.09,4.03,4.03,10662938.0,43195332.0
2016-07-21,4.1,4.14,4.08,4.06,17059740.0,69762389.0
2016-07-20,4.02,4.1,4.1,4.0,17715918.0,71859517.0
2016-07-19,4.01,4.03,4.01,3.98,10169926.0,40649643.0
2016-07-18,4.05,4.08,4.01,4.0,14253031.0,57666270.0
2016-07-15,4.06,4.1,4.05,4.04,13303792.0,54065813.0
2016-07-14,4.05,4.11,4.06,4.04,20485816.0,83511157.0
2016-07-13,4.01,4.05,4.03,3.99,14372795.0,57767929.0
2016-07-12,3.94,4.01,4.0,3.91,16570915.0,65700900.0
2016-07-11,3.95,3.97,3.93,3.92,12671615.0,50073182.0
2016-07-08,3.94,3.96,3.95,3.9,11253025.0,44279410.0
2016-07-07,3.97,3.97,3.95,3.91,15795673.0,62274965.0
2016-07-06,3.95,3.99,3.95,3.93,15222191.0,60214539.0
2016-07-05,3.93,3.97,3.96,3.91,17103792.0,67486409.0
2016-07-04,3.84,3.95,3.93,3.84,24400638.0,95528180.0
2016-07-01,3.85,3.96,3.89,3.84,18354621.0,71580722.0
2016-06-30,3.84,3.97,3.87,3.82,19836558.0,77362236.0
2016-06-29,3.85,3.89,3.85,3.83,12632187.0,48664819.0
2016-06-28,3.76,3.86,3.86,3.76,15139230.0,57736981.0
2016-06-27,3.7,3.79,3.79,3.69,10721430.0,40377041.0
2016-06-24,3.78,3.81,3.74,3.66,13188218.0,49290286.0
2016-06-23,3.78,3.82,3.8,3.75,13367032.0,50557377.0
2016-06-22,3.76,3.79,3.79,3.74,7473989.0,28171215.0
2016-06-21,3.79,3.83,3.75,3.74,10054185.0,38092895.0
2016-06-20,3.81,3.82,3.78,3.72,9458861.0,35589483.0
2016-06-17,3.84,3.86,3.82,3.79,13055571.0,49996935.0
2016-06-16,3.86,3.88,3.81,3.8,7044100.0,26986058.0
2016-06-15,3.73,3.87,3.86,3.71,10328489.0,39518843.0
2016-06-14,3.77,3.8,3.77,3.74,7939274.0,29873168.0
2016-06-13,3.9,3.92,3.75,3.74,13199641.0,50630051.0
2016-06-08,3.96,3.98,3.94,3.91,10183023.0,40155925.0
2016-06-07,4.02,4.02,3.98,3.94,12707410.0,50512295.0
2016-06-06,4.0,4.04,4.01,3.98,10546833.0,42285528.0
2016-06-03,4.02,4.04,4.0,3.95,13705602.0,54770929.0
2016-06-02,3.98,4.13,4.04,3.93,19489305.0,78271548.0
2016-06-01,4.02,4.03,3.98,3.96,13080314.0,52259702.0
2016-05-31,3.86,4.02,4.01,3.85,19145793.0,75696608.0
2016-05-30,3.89,3.9,3.85,3.81,9858361.0,38000280.0
2016-05-27,3.87,3.96,3.91,3.83,11935706.0,46637079.0
2016-05-26,3.92,3.92,3.86,3.79,9450655.0,36300901.0
2016-05-25,3.93,3.98,3.91,3.84,9064253.0,35490553.0
2016-05-24,3.9,3.95,3.92,3.89,10554664.0,41370341.0
2016-05-23,3.86,3.94,3.91,3.84,10027128.0,39108008.0
2016-05-20,3.81,3.92,3.87,3.73,12410420.0,47584478.0
2016-05-19,3.82,3.91,3.84,3.8,9600210.0,37111043.0
2016-05-18,4.04,4.04,3.85,3.71,20265660.0,78332677.0
2016-05-17,4.06,4.08,4.04,4.03,5080018.0,20571480.0
2016-05-16,4.01,4.09,4.06,4.0,8090579.0,32709167.0
2016-05-13,4.04,4.06,4.0,3.96,7903531.0,31734491.0
2016-05-12,4.06,4.06,4.02,3.95,9918230.0,39706466.0
2016-05-11,4.16,4.18,4.09,4.07,9966349.0,41117331.0
2016-05-10,4.14,4.19,4.14,4.12,6988244.0,29010414.0
2016-05-09,4.33,4.35,4.13,4.11,18099592.0,75873056.0
2016-05-06,4.52,4.52,4.37,4.35,14531616.0,64173804.0
2016-05-05,4.48,4.52,4.49,4.46,9055709.0,40717224.0
2016-05-04,4.5,4.56,4.5,4.48,15791342.0,71408480.0
2016-05-03,4.44,4.52,4.52,4.4,12794137.0,57410120.0
2016-04-29,4.42,4.46,4.43,4.4,9894781.0,43918828.0
2016-04-28,4.46,4.49,4.44,4.34,17335574.0,76646024.0
2016-04-27,4.4,4.7,4.51,4.4,21414140.0,97776312.0
2016-04-26,4.36,4.42,4.42,4.34,10628873.0,46535388.0
2016-04-25,4.43,4.43,4.36,4.33,11405940.0,49766048.0
2016-04-22,4.43,4.46,4.42,4.36,10481320.0,46258808.0
2016-04-21,4.45,4.5,4.41,4.38,16183005.0,71988816.0
2016-04-20,4.72,4.75,4.44,4.32,26482112.0,119658344.0
2016-04-19,4.74,4.76,4.72,4.69,11651394.0,54965460.0
2016-04-18,4.8,4.8,4.72,4.68,17889896.0,84575464.0
2016-04-15,4.79,4.85,4.81,4.76,19923804.0,95805536.0
2016-04-14,4.77,4.86,4.81,4.75,20496460.0,98451520.0
2016-04-13,4.74,4.84,4.76,4.69,32984426.0,157437488.0
2016-04-12,4.71,4.75,4.7,4.65,13829658.0,64769536.0
2016-04-11,4.69,4.79,4.73,4.67,19663898.0,93278760.0
2016-04-08,4.68,4.71,4.65,4.6,14717603.0,68385448.0
2016-04-07,4.84,4.87,4.71,4.7,26312000.0,125403440.0
2016-04-06,4.72,4.95,4.87,4.71,40039612.0,193000528.0
2016-04-05,4.67,4.8,4.76,4.63,26780434.0,126639088.0
2016-04-01,4.63,4.82,4.72,4.51,31884240.0,148916576.0
2016-03-31,4.61,4.68,4.64,4.57,22151570.0,102620112.0
2016-03-30,4.49,4.6,4.6,4.49,16836422.0,76803672.0
2016-03-29,4.6,4.64,4.49,4.42,27655800.0,125688352.0
2016-03-28,4.51,4.87,4.67,4.5,50141572.0,233650608.0
2016-03-25,4.51,4.54,4.51,4.45,16474979.0,74161176.0
2016-03-24,4.62,4.65,4.52,4.48,37805416.0,171870528.0
2016-03-23,4.65,4.69,4.68,4.61,15960404.0,74289992.0
2016-03-22,4.7,4.72,4.65,4.61,26263150.0,122197144.0
2016-03-21,4.67,4.76,4.72,4.64,27047984.0,127027936.0
2016-03-18,4.53,4.65,4.62,4.5,24697664.0,113626616.0
2016-03-17,4.46,4.56,4.52,4.41,13157637.0,59169868.0
2016-03-16,4.6,4.63,4.43,4.39,14251490.0,63766688.0
2016-03-15,4.58,4.61,4.57,4.53,11272191.0,51436012.0
2016-03-14,4.41,4.63,4.58,4.41,19831036.0,90227784.0
2016-03-11,4.38,4.4,4.36,4.31,6708507.0,29212736.0
2016-03-10,4.46,4.54,4.39,4.37,8295812.0,36828268.0
2016-03-09,4.45,4.52,4.46,4.4,8462375.0,37695348.0
2016-03-08,4.56,4.58,4.55,4.36,12589376.0,56140336.0
2016-03-07,4.57,4.65,4.59,4.5,12950244.0,59399744.0
2016-03-04,4.65,4.72,4.53,4.43,21262766.0,97513816.0
2016-03-03,4.78,4.9,4.72,4.7,30392324.0,145828656.0
2016-03-02,4.45,4.82,4.8,4.38,32735436.0,151559184.0
2016-03-01,4.31,4.54,4.44,4.27,17568320.0,77384184.0
2016-02-29,4.54,4.57,4.3,4.11,26084864.0,111616760.0
2016-02-26,4.61,4.68,4.57,4.38,19653474.0,89853064.0
2016-02-25,5.09,5.14,4.59,4.59,34402548.0,165696128.0
2016-02-24,5.01,5.13,5.1,4.98,21510716.0,109135864.0
2016-02-23,5.12,5.12,5.01,4.94,16533964.0,82996416.0
2016-02-22,5.17,5.22,5.1,5.06,35105504.0,179554464.0
2016-02-19,4.99,5.11,5.07,4.91,34837880.0,176294128.0
2016-02-18,5.0,5.1,4.98,4.95,29865584.0,149903136.0
2016-02-17,5.17,5.29,5.04,4.99,60825704.0,309077504.0
2016-02-16,4.79,5.26,5.18,4.73,63266432.0,322668640.0
2016-02-15,4.51,4.82,4.78,4.46,16327250.0,76058064.0
