date,open,high,close,low,volume,amount
2016-11-21,30.7,31.9,31.07,30.45,4787753.0,148861586.0
2016-11-18,30.19,31.26,30.8,30.08,5220496.0,160638896.0
2016-11-17,30.52,30.6,30.11,29.92,2792457.0,84198923.0
2016-11-16,30.65,30.91,30.47,30.45,2300154.0,70358388.0
2016-11-15,30.29,30.79,30.6,30.12,3356201.0,102589783.0
2016-11-14,30.22,30.68,30.24,30.19,2702443.0,82234194.0
2016-11-11,30.4,31.0,30.3,29.9,5188967.0,158166072.0
2016-11-10,29.48,29.74,29.58,29.28,2164934.0,63847621.0
2016-11-09,29.63,29.91,29.23,28.68,3392373.0,99430686.0
2016-11-08,30.13,30.41,29.78,29.76,2230162.0,66875042.0
2016-11-07,29.79,30.12,30.0,29.5,2557999.0,76253230.0
2016-11-04,29.58,30.56,29.9,29.58,4051928.0,121924571.0
2016-11-03,29.25,29.8,29.56,29.1,2185045.0,64521323.0
2016-11-02,29.54,29.69,29.4,29.28,1620406.0,47658819.0
2016-11-01,29.4,29.64,29.53,29.38,2318248.0,68386080.0
2016-10-31,29.9,30.0,29.45,29.31,2273597.0,67110270.0
2016-10-28,30.02,30.47,30.06,29.8,2324310.0,69901539.0
2016-10-27,30.25,30.25,30.01,29.86,1783707.0,53502998.0
2016-10-26,30.5,30.8,30.08,29.84,3104840.0,93902491.0
2016-10-25,29.6,32.03,30.51,29.18,6321680.0,193983489.0
2016-10-24,30.0,30.44,30.04,29.75,3047470.0,91460570.0
2016-10-21,30.99,31.01,30.35,30.08,2385996.0,72695749.0
2016-10-20,30.8,31.27,30.93,30.76,1756534.0,54417980.0
2016-10-19,31.3,31.49,30.88,30.67,2320082.0,71956679.0
2016-10-18,31.16,31.68,31.23,31.0,2530728.0,79177487.0
2016-10-17,31.48,32.13,31.15,31.12,3036428.0,95570682.0
2016-10-14,30.88,32.86,31.6,30.88,6399225.0,204811368.0
2016-10-13,31.18,31.49,30.88,30.86,3858674.0,119878245.0
2016-10-12,28.95,32.04,31.74,28.85,7400521.0,231540455.0
2016-10-11,29.2,29.27,29.13,29.04,1580510.0,46049096.0
2016-10-10,28.87,29.35,29.15,28.61,1781108.0,51610327.0
2016-09-30,28.22,28.8,28.6,28.22,1345788.0,38554077.0
2016-09-29,28.6,28.76,28.34,28.34,1537117.0,43878859.0
2016-09-28,28.74,28.74,28.45,28.41,937454.0,26754178.0
2016-09-27,28.35,28.71,28.71,28.2,1576963.0,44848766.0
2016-09-26,29.07,29.07,28.47,28.4,1670668.0,47814620.0
2016-09-23,29.3,29.36,28.9,28.78,1550700.0,45056185.0
2016-09-22,29.3,29.45,29.15,29.1,1487997.0,43498599.0
2016-09-21,29.28,29.35,29.03,29.03,1528559.0,44583055.0
2016-09-20,28.85,29.39,29.28,28.62,2154347.0,62789117.0
2016-09-19,28.6,29.0,28.76,28.5,2152718.0,61832054.0
2016-09-14,28.9,28.9,28.4,28.35,3390751.0,96826668.0
2016-09-13,29.49,29.75,29.06,29.01,2893372.0,84692867.0
2016-09-12,29.98,29.98,29.2,29.1,3855949.0,114016964.0
2016-09-09,30.49,31.14,30.67,30.18,2243544.0,69010788.0
2016-09-08,31.21,31.38,30.72,30.41,2302877.0,70961832.0
2016-09-07,31.19,31.39,31.04,30.95,2041369.0,63686398.0
2016-09-06,30.68,31.06,31.0,30.0,2201813.0,67241576.0
2016-09-05,30.26,30.78,30.71,30.2,2235762.0,68218037.0
2016-09-02,30.89,31.1,30.34,30.3,2514466.0,76859894.0
2016-09-01,30.99,31.45,30.95,30.9,1586930.0,49427345.0
2016-08-31,31.48,31.5,31.1,30.9,2257174.0,70160032.0
2016-08-30,31.25,31.84,31.4,31.0,3084774.0,97231878.0
2016-08-29,30.92,31.43,31.03,30.92,2088171.0,65076557.0
2016-08-26,30.7,32.5,31.25,30.55,4641703.0,146495584.0
2016-08-25,30.88,30.88,30.57,30.21,2524837.0,76978338.0
2016-08-24,30.57,31.28,30.92,30.24,3222270.0,99860176.0
2016-08-23,30.7,30.98,30.33,30.06,2993905.0,90905940.0
2016-08-22,30.96,31.24,30.8,30.73,2145618.0,66373918.0
2016-08-19,31.37,31.48,30.99,30.6,2965761.0,91853465.0
2016-08-18,31.05,31.44,31.16,30.66,4512737.0,140110319.0
2016-08-17,31.8,32.0,30.93,30.8,8175094.0,255531832.0
2016-08-16,32.39,33.2,32.46,32.2,5537956.0,181168362.0
2016-08-15,32.0,32.79,32.32,31.71,4777351.0,154860935.0
2016-08-12,32.25,32.49,32.17,31.51,3710883.0,119148702.0
2016-08-11,32.19,32.88,32.28,32.0,5806939.0,188708911.0
2016-08-10,32.9,33.09,32.08,32.0,5832803.0,189662767.0
2016-08-09,32.79,33.1,32.96,32.33,7656708.0,250369970.0
2016-08-08,29.36,32.51,32.51,29.36,8049865.0,255723918.0
2016-08-05,29.6,30.14,29.55,29.53,2328707.0,69448712.0
2016-08-04,29.5,29.88,29.72,29.2,2755880.0,81690263.0
2016-08-03,30.33,30.68,29.34,29.11,5161601.0,153659534.0
2016-08-02,30.39,30.85,30.56,30.09,2744017.0,83569868.0
2016-08-01,31.77,31.77,30.4,29.83,5259718.0,160440763.0
2016-07-29,32.62,32.99,32.29,31.96,6888636.0,223371671.0
2016-07-28,31.1,33.09,32.75,31.01,10709512.0,348467394.0
2016-07-27,32.13,32.26,31.58,29.7,7623163.0,236411736.0
2016-07-26,30.6,32.66,32.13,30.44,7183643.0,229268890.0
2016-07-25,29.65,30.8,30.77,29.38,5471076.0,166452229.0
2016-07-22,29.35,29.88,29.85,28.75,5101679.0,148870417.0
2016-07-21,30.05,30.38,29.77,29.49,3168815.0,94541117.0
2016-07-20,30.15,30.62,30.12,29.92,3098311.0,93856932.0
2016-07-19,29.83,31.08,30.36,29.71,5493889.0,167668638.0
2016-07-18,30.03,30.19,29.63,29.5,3864755.0,114937366.0
2016-07-15,28.65,30.4,30.4,28.64,8533199.0,252029105.0
2016-07-14,29.25,29.25,28.6,28.52,2698492.0,77690855.0
2016-07-13,28.61,28.98,28.88,28.55,2915848.0,83815151.0
2016-07-12,28.15,29.15,28.65,28.15,3890093.0,111451606.0
2016-07-11,28.4,28.75,28.14,27.9,3700443.0,104588405.0
2016-07-08,29.0,29.0,28.35,28.26,4158164.0,118714540.0
2016-07-07,27.2,29.6,28.78,27.02,9711483.0,278365170.0
2016-07-06,26.84,27.04,26.93,26.56,2725749.0,73022750.0
2016-07-05,26.7,27.18,26.8,26.5,3189767.0,85833894.0
2016-07-04,26.11,26.78,26.77,26.03,3086161.0,82057143.0
2016-07-01,26.4,26.67,26.28,26.0,2318695.0,61091025.0
2016-06-30,26.46,26.97,26.58,26.37,2535432.0,67637519.0
2016-06-29,26.58,26.78,26.5,26.31,2375352.0,62880573.0
2016-06-28,25.88,26.79,26.58,25.6,4062452.0,107032480.0
2016-06-27,25.28,25.99,25.93,25.03,2329189.0,60021732.0
2016-06-24,26.07,26.2,25.59,24.69,3122357.0,79661097.0
2016-06-23,26.03,26.18,25.95,25.72,2375017.0,61614758.0
2016-06-22,25.36,25.92,25.88,25.36,1574287.0,42646173.0
2016-06-21,25.87,26.22,25.51,25.34,2352201.0,64010294.0
2016-06-20,25.86,26.14,25.71,25.38,2214329.0,59687014.0
2016-06-17,25.92,26.48,26.03,25.71,2646191.0,72637781.0
2016-06-16,25.67,26.29,25.93,25.55,2969346.0,81069991.0
2016-06-15,24.8,25.82,25.69,24.54,2876705.0,76897038.0
2016-06-14,24.91,25.19,24.93,24.62,2263507.0,59262619.0
2016-06-13,26.43,26.43,24.89,24.89,4181005.0,113314441.0
2016-06-08,26.86,27.06,26.88,26.71,2373652.0,67220760.0
2016-06-07,27.3,27.3,26.79,26.68,2612688.0,73857785.0
2016-06-06,26.79,27.52,27.3,26.78,4160470.0,118943951.0
2016-06-03,26.88,27.06,26.9,26.54,3333330.0,94029037.0
2016-06-02,26.64,26.94,26.88,26.5,2899096.0,81463600.0
2016-06-01,26.71,27.05,26.62,26.52,4481626.0,126027383.0
2016-05-31,25.71,26.75,26.74,25.57,4680410.0,129822497.0
2016-05-30,25.71,25.91,25.53,25.36,1553244.0,41832705.0
2016-05-27,26.05,26.1,25.7,25.6,2649148.0,71995626.0
2016-05-26,25.95,26.29,26.16,25.2,3447065.0,93625446.0
2016-05-25,25.76,26.48,25.92,25.68,4092063.0,112497858.0
2016-05-24,25.81,25.95,25.57,25.39,2138958.0,57764177.0
2016-05-23,25.81,26.18,26.04,25.71,3038600.0,83046947.0
2016-05-20,25.19,25.56,25.52,25.0,2291754.0,61137102.0
2016-05-19,25.2,26.1,25.33,25.15,3411146.0,92003378.0
2016-05-18,25.83,25.93,25.08,24.53,3788783.0,100686595.0
2016-05-17,26.24,26.59,26.23,26.1,2527576.0,70005590.0
2016-05-16,25.68,26.13,26.1,25.56,2063925.0,56185955.0
2016-05-13,25.73,26.42,25.87,25.63,2226452.0,60924053.0
2016-05-12,25.57,26.09,25.81,24.57,3017055.0,80734992.0
2016-05-11,26.48,26.62,25.98,25.87,2299049.0,63340713.0
2016-05-10,26.12,26.52,26.15,25.96,2537527.0,69904840.0
2016-05-09,26.95,27.25,26.13,25.86,4931132.0,137232208.0
2016-05-06,27.67,28.97,27.81,27.66,7585015.0,225815712.0
2016-05-05,27.75,27.91,27.74,27.37,2688670.0,78192976.0
2016-05-04,27.57,27.92,27.71,27.46,3146145.0,91647056.0
2016-05-03,26.65,27.76,27.74,26.65,3628656.0,104567616.0
2016-04-29,26.6,27.25,26.9,26.48,2678829.0,76072504.0
2016-04-28,27.27,27.38,26.74,26.03,4306334.0,120782392.0
2016-04-27,27.46,27.78,27.36,27.28,3121587.0,90333168.0
2016-04-26,26.94,27.54,27.46,26.84,2794760.0,80093672.0
2016-04-25,27.53,27.53,26.93,26.62,3396251.0,96522800.0
2016-04-22,26.29,27.74,27.65,26.29,4876202.0,138410864.0
2016-04-21,27.66,27.85,26.62,26.61,6617454.0,189592112.0
2016-04-20,30.67,31.18,27.57,27.34,11444428.0,345168128.0
2016-04-19,30.88,30.88,30.38,30.0,4405722.0,140695952.0
2016-04-18,31.56,31.6,30.46,30.33,4983688.0,161058416.0
2016-04-15,32.13,32.21,31.93,31.47,3400079.0,113752432.0
2016-04-14,32.13,32.28,32.07,31.47,4082299.0,136885376.0
2016-04-13,31.89,32.64,32.01,31.84,5593546.0,189709936.0
2016-04-12,32.04,32.22,31.66,31.0,4577709.0,151241120.0
2016-04-11,32.65,32.79,32.04,32.02,4692385.0,159761024.0
2016-04-08,30.95,32.74,32.1,30.9,5745554.0,192784288.0
2016-04-07,32.7,32.99,31.51,31.46,6507069.0,218300928.0
2016-04-06,32.99,33.18,32.51,32.26,7512473.0,257667792.0
2016-04-05,31.85,33.75,33.49,31.61,6463285.0,224564320.0
2016-04-01,32.27,32.54,32.13,30.8,7048740.0,233579216.0
2016-03-31,31.06,32.82,32.07,30.92,8328636.0,280362880.0
2016-03-30,29.95,31.28,30.99,29.85,5587429.0,179870848.0
2016-03-29,31.04,31.26,29.59,29.28,6290546.0,198455744.0
2016-03-28,31.85,32.26,30.95,30.78,7515123.0,249893344.0
2016-03-25,29.4,31.48,31.48,29.26,6496309.0,207192112.0
2016-03-24,30.55,30.56,29.42,29.38,6839898.0,216054880.0
2016-03-23,30.57,31.08,30.83,30.14,5911914.0,190084224.0
2016-03-22,30.41,31.85,30.89,30.04,8411201.0,275012224.0
2016-03-21,30.33,30.99,30.59,29.95,8042353.0,257411008.0
2016-03-18,28.52,30.9,30.18,28.52,9126903.0,284279392.0
2016-03-17,27.57,28.87,28.67,27.29,7973157.0,237463216.0
2016-03-16,28.71,29.35,27.55,27.15,7099391.0,209742560.0
2016-03-15,28.02,28.99,28.46,27.57,9566760.0,286183232.0
2016-03-14,25.52,27.61,27.61,25.3,6114927.0,172302400.0
2016-03-11,25.53,25.86,25.1,24.53,7266578.0,191518480.0
2016-03-10,27.71,27.75,26.1,25.93,6516725.0,182528272.0
2016-03-09,28.71,29.15,27.28,26.9,10140607.0,298098944.0
2016-03-08,30.08,30.09,29.87,28.43,6900965.0,213614272.0
2016-03-07,29.14,30.23,29.4,29.14,5569685.0,173815136.0
2016-03-04,28.52,29.78,28.95,27.55,8816366.0,266458624.0
2016-03-03,28.93,29.87,28.37,28.23,7422229.0,224797664.0
2016-03-02,26.92,29.21,28.93,26.92,7261809.0,216982256.0
2016-03-01,25.86,27.55,27.19,25.17,8679175.0,239547552.0
2016-02-29,28.58,28.95,26.0,25.77,9556241.0,267460256.0
2016-02-26,28.54,29.66,28.63,27.76,9428304.0,285233024.0
2016-02-25,30.12,31.61,27.7,27.62,11761875.0,368000352.0
2016-02-24,30.52,31.51,30.69,29.04,9522630.0,303773472.0
2016-02-23,31.12,31.18,30.52,29.49,11523600.0,369820672.0
2016-02-22,27.0,29.05,29.05,26.64,4703763.0,138847152.0
2016-02-19,25.79,26.67,26.41,25.79,4692517.0,129495048.0
2016-02-18,26.0,27.25,26.16,26.0,7464629.0,208582528.0
2016-02-17,25.43,26.31,25.87,25.19,8699017.0,236171344.0
2016-02-16,23.39,25.34,25.34,23.28,7008248.0,181419136.0
2016-02-15,22.35,23.27,23.04,21.89,3180628.0,76006888.0
