date,open,high,close,low,volume,amount
2016-12-01,6.09,6.57,6.5,6.09,336381528.0,2117095792.0
2016-11-30,6.0,6.2,6.09,5.97,177693232.0,1083874786.0
2016-11-29,6.15,6.15,6.03,5.95,219764930.0,1330057727.0
2016-11-28,6.25,6.25,6.15,6.09,148252074.0,914182651.0
2016-11-25,6.15,6.2,6.17,5.99,195125987.0,1190046491.0
2016-11-24,5.85,6.47,6.18,5.85,365599788.0,2248893352.0
2016-11-23,5.87,5.9,5.88,5.85,147656228.0,866851167.0
2016-11-22,5.86,5.89,5.88,5.83,186713596.0,1094257188.0
2016-11-21,5.79,5.9,5.86,5.76,189282054.0,1104194916.0
2016-11-18,5.7,5.91,5.83,5.69,240393337.0,1399768122.0
2016-11-17,5.74,5.85,5.77,5.66,230860411.0,1331376345.0
2016-11-16,5.66,5.75,5.74,5.6,178920726.0,1014453541.0
2016-11-15,5.59,5.66,5.65,5.53,150262319.0,842879452.0
2016-11-14,5.48,5.74,5.6,5.45,285535882.0,1600223032.0
2016-11-11,5.39,5.58,5.53,5.34,306604418.0,1677012211.0
2016-11-10,5.42,5.45,5.38,5.37,145303057.0,786046617.0
2016-11-09,5.36,5.42,5.36,5.3,174323269.0,934091103.0
2016-11-08,5.42,5.45,5.38,5.37,100031276.0,539739966.0
2016-11-07,5.39,5.44,5.38,5.35,109039141.0,587430013.0
2016-11-04,5.34,5.45,5.39,5.31,181181086.0,972448291.0
2016-11-03,5.21,5.45,5.36,5.2,276553898.0,1479505891.0
2016-11-02,5.25,5.34,5.25,5.22,163838654.0,864382690.0
2016-11-01,5.19,5.31,5.29,5.16,221528994.0,1165173026.0
2016-10-31,5.1,5.21,5.18,5.08,148139830.0,763288924.0
2016-10-28,5.19,5.3,5.18,5.15,245071442.0,1277756059.0
2016-10-27,5.11,5.18,5.16,5.11,119596437.0,616182213.0
2016-10-26,5.14,5.21,5.14,5.13,165037999.0,851983822.0
2016-10-25,5.11,5.15,5.13,5.07,371283861.0,1897497416.0
2016-10-24,5.12,5.33,5.18,5.12,414641497.0,2166357076.0
2016-10-21,5.14,5.25,5.19,5.1,260703994.0,1348229880.0
2016-10-20,5.19,5.27,5.17,5.15,189770169.0,987539672.0
2016-10-19,5.16,5.19,5.16,5.1,215118079.0,1105281640.0
2016-10-18,4.96,5.23,5.18,4.95,388427962.0,1983708065.0
2016-10-17,5.01,5.03,4.94,4.93,161593247.0,802811077.0
2016-10-14,4.98,5.01,4.99,4.96,162693435.0,810584787.0
2016-10-13,4.99,5.11,5.01,4.98,242631805.0,1220448082.0
2016-10-12,4.97,5.04,5.01,4.95,195062556.0,973850424.0
2016-10-11,4.97,5.02,5.01,4.92,240853919.0,1195678702.0
2016-10-10,4.98,5.0,4.96,4.91,229162561.0,1135108456.0
2016-09-30,4.85,4.93,4.92,4.84,227872735.0,1113735589.0
2016-09-29,4.72,5.06,4.92,4.7,439965610.0,2162350583.0
2016-09-28,4.68,4.74,4.7,4.62,165431766.0,774819132.0
2016-09-27,4.68,4.76,4.72,4.64,122131124.0,574294308.0
2016-09-26,4.74,4.77,4.66,4.64,131046011.0,923892216.0
2016-09-23,4.78,4.86,4.77,4.74,134764275.0,968509345.0
2016-09-22,4.83,4.83,4.77,4.75,131789356.0,946124439.0
2016-09-21,4.67,4.85,4.79,4.65,208753293.0,1488545996.0
2016-09-20,4.66,4.67,4.67,4.62,88752130.0,618258265.0
2016-09-19,4.59,4.7,4.67,4.57,114576394.0,796050068.0
2016-09-14,4.59,4.64,4.59,4.55,95832390.0,661188528.0
2016-09-13,4.63,4.65,4.63,4.55,126167794.0,871838390.0
2016-09-12,4.63,4.68,4.59,4.53,192397435.0,1330225003.0
2016-09-09,4.91,4.93,4.74,4.73,212480176.0,1533598010.0
2016-09-08,4.81,4.99,4.91,4.81,196276507.0,1443134365.0
2016-09-07,4.89,4.97,4.84,4.81,200504602.0,1464869968.0
2016-09-06,4.84,4.93,4.89,4.77,281979569.0,2047360821.0
2016-09-05,4.63,5.0,4.85,4.61,362301101.0,2623358531.0
2016-09-02,4.37,4.83,4.59,4.37,314373709.0,2179971167.0
2016-09-01,4.5,4.51,4.4,4.39,104010431.0,692304916.0
2016-08-31,4.44,4.54,4.49,4.41,136127887.0,914558438.0
2016-08-30,4.41,4.53,4.45,4.39,170594984.0,1139656067.0
2016-08-29,4.37,4.41,4.39,4.35,85199476.0,560331496.0
2016-08-26,4.41,4.46,4.39,4.38,193685798.0,1282883438.0
2016-08-25,4.47,4.59,4.47,4.34,387496259.0,2589862878.0
2016-08-24,4.23,4.26,4.23,4.21,30377122.0,192807478.0
2016-08-23,4.22,4.26,4.24,4.21,39984043.0,253952580.0
2016-08-22,4.28,4.3,4.21,4.21,56206983.0,357969708.0
2016-08-19,4.28,4.3,4.29,4.25,56653778.0,363431858.0
2016-08-18,4.29,4.33,4.29,4.27,76940762.0,495296776.0
2016-08-17,4.33,4.39,4.3,4.27,118514538.0,767815358.0
2016-08-16,4.39,4.46,4.33,4.31,171975376.0,1123221369.0
2016-08-15,4.25,4.53,4.38,4.24,264795201.0,1738273593.0
2016-08-12,4.13,4.22,4.21,4.11,85909962.0,537624714.0
2016-08-11,4.1,4.24,4.13,4.09,97900347.0,610150496.0
2016-08-10,4.11,4.13,4.09,4.08,33678419.0,207391636.0
2016-08-09,4.08,4.12,4.11,4.06,38717031.0,237625450.0
2016-08-08,4.05,4.09,4.08,4.03,27374466.0,166770811.0
2016-08-05,4.05,4.1,4.05,4.03,35460811.0,216166561.0
2016-08-04,4.04,4.06,4.06,4.01,30380374.0,184084307.0
2016-08-03,4.04,4.05,4.04,4.02,25749067.0,155856399.0
2016-08-02,4.03,4.05,4.05,4.01,24558405.0,148493382.0
2016-08-01,4.05,4.07,4.03,4.01,40458934.0,244282546.0
2016-07-29,4.09,4.11,4.07,4.05,37882429.0,231693790.0
2016-07-28,4.12,4.13,4.09,4.05,40927035.0,251509456.0
2016-07-27,4.25,4.25,4.17,4.01,101569878.0,628967931.0
2016-07-26,4.19,4.26,4.25,4.19,47824819.0,303716367.0
2016-07-25,4.17,4.21,4.19,4.17,36949057.0,232250567.0
2016-07-22,4.22,4.24,4.19,4.17,54999839.0,346681702.0
2016-07-21,4.23,4.29,4.24,4.22,62725990.0,400183489.0
2016-07-20,4.25,4.26,4.22,4.2,41102631.0,260738504.0
2016-07-19,4.21,4.26,4.25,4.17,60472233.0,382904131.0
2016-07-18,4.29,4.29,4.21,4.2,80521367.0,511630847.0
2016-07-15,4.37,4.4,4.31,4.29,79095295.0,513586942.0
2016-07-14,4.27,4.38,4.37,4.25,109831376.0,711474939.0
2016-07-13,4.29,4.39,4.3,4.27,131950954.0,855367219.0
2016-07-12,4.18,4.29,4.27,4.15,122921857.0,779027542.0
2016-07-11,4.19,4.27,4.18,4.18,91916669.0,582042120.0
2016-07-08,4.17,4.24,4.19,4.15,91033131.0,573361064.0
2016-07-07,4.16,4.23,4.18,4.11,78719450.0,491413193.0
2016-07-06,4.16,4.19,4.17,4.13,58163784.0,362773344.0
2016-07-05,4.16,4.2,4.17,4.15,67684727.0,423444979.0
2016-07-04,4.03,4.23,4.17,4.03,118673469.0,740189219.0
2016-07-01,4.11,4.13,4.09,4.07,49007380.0,301233697.0
2016-06-30,4.09,4.13,4.09,4.07,54527807.0,335146382.0
2016-06-29,4.1,4.13,4.08,4.07,82214584.0,505001357.0
2016-06-28,4.0,4.13,4.09,3.99,113423628.0,689550564.0
2016-06-27,3.94,4.05,4.04,3.94,48872510.0,294436014.0
2016-06-24,4.04,4.08,3.96,3.87,75618321.0,452869444.0
2016-06-23,4.06,4.06,4.03,4.0,43731816.0,264314807.0
2016-06-22,4.0,4.08,4.08,3.98,62445351.0,378152272.0
2016-06-21,4.0,4.2,4.02,3.99,88300398.0,541564645.0
2016-06-20,3.99,4.01,3.99,3.93,34367666.0,204825676.0
2016-06-17,3.98,4.07,3.99,3.98,40981212.0,247279179.0
2016-06-16,4.04,4.04,3.97,3.95,37651038.0,225437071.0
2016-06-15,3.9,4.1,4.04,3.89,53976560.0,325781350.0
2016-06-14,3.92,4.0,3.98,3.91,44473880.0,263935132.0
2016-06-13,4.09,4.09,3.94,3.87,54999926.0,332744677.0
2016-06-08,4.18,4.19,4.14,4.11,48613686.0,302393269.0
2016-06-07,4.19,4.25,4.19,4.17,45028717.0,283888003.0
2016-06-06,4.23,4.24,4.19,4.17,40807387.0,257352445.0
2016-06-03,4.26,4.3,4.23,4.21,69494768.0,442609669.0
2016-06-02,4.19,4.29,4.26,4.17,92409660.0,586869495.0
2016-06-01,4.26,4.29,4.21,4.2,97323478.0,618109571.0
2016-05-31,3.98,4.3,4.28,3.98,155891621.0,984770001.0
2016-05-30,3.97,4.01,3.98,3.93,26058964.0,155384068.0
2016-05-27,4.0,4.01,3.99,3.97,28698983.0,171921751.0
2016-05-26,4.02,4.05,4.02,3.94,40780677.0,243618846.0
2016-05-25,4.06,4.1,4.03,4.03,32777801.0,199925960.0
2016-05-24,4.09,4.1,4.05,4.03,29548089.0,179627327.0
2016-05-23,4.1,4.13,4.1,4.08,37055950.0,228081441.0
2016-05-20,4.03,4.11,4.1,4.01,34898511.0,212786893.0
2016-05-19,4.07,4.11,4.07,4.05,32841705.0,200910040.0
2016-05-18,4.09,4.12,4.09,4.02,58191884.0,354772185.0
2016-05-17,4.11,4.17,4.11,4.07,37569516.0,231561266.0
2016-05-16,4.07,4.11,4.1,4.03,26875002.0,164146228.0
2016-05-13,4.13,4.15,4.07,4.05,40937425.0,251665684.0
2016-05-12,4.11,4.16,4.14,4.07,44177322.0,273276938.0
2016-05-11,4.15,4.18,4.15,4.1,43586218.0,271431581.0
2016-05-10,4.08,4.15,4.14,4.08,36364786.0,225215858.0
2016-05-09,4.17,4.19,4.12,4.07,70909249.0,438873372.0
2016-05-06,4.41,4.43,4.21,4.21,85723290.0,554742749.0
2016-05-05,4.37,4.42,4.4,4.37,46085605.0,303819846.0
2016-05-04,4.39,4.42,4.39,4.36,46875915.0,308795144.0
2016-05-03,4.32,4.44,4.41,4.3,78215497.0,515782135.0
2016-04-29,4.31,4.34,4.31,4.29,31311967.0,202792016.0
2016-04-28,4.34,4.36,4.33,4.27,47158502.0,305134843.0
2016-04-27,4.41,4.42,4.34,4.32,46982628.0,307473475.0
2016-04-26,4.35,4.43,4.41,4.32,57133384.0,374965615.0
2016-04-25,4.35,4.37,4.35,4.28,62181418.0,404039401.0
2016-04-22,4.39,4.45,4.43,4.37,61179806.0,404516902.0
2016-04-21,4.46,4.52,4.43,4.4,70439239.0,471221424.0
2016-04-20,4.65,4.66,4.53,4.3,156306115.0,1047855710.0
2016-04-19,4.64,4.67,4.64,4.58,67239374.0,466095536.0
2016-04-18,4.67,4.67,4.59,4.57,79252821.0,547065886.0
2016-04-15,4.75,4.75,4.71,4.68,79245297.0,559499202.0
2016-04-14,4.75,4.77,4.75,4.68,111920049.0,792558436.0
2016-04-13,4.67,4.87,4.72,4.65,233759900.0,1672281402.0
2016-04-12,4.63,4.63,4.61,4.53,92619855.0,637747003.0
2016-04-11,4.61,4.67,4.59,4.57,154393971.0,1083242733.0
2016-04-08,4.48,4.49,4.45,4.38,84703426.0,570479011.0
2016-04-07,4.63,4.65,4.51,4.5,95618475.0,663520562.0
2016-04-06,4.62,4.67,4.61,4.57,110243032.0,771631795.0
2016-04-05,4.53,4.69,4.63,4.49,155513079.0,1087916892.0
2016-04-01,4.49,4.55,4.52,4.43,95178747.0,649476888.0
2016-03-31,4.58,4.66,4.55,4.49,161951213.0,1122259799.0
2016-03-30,4.51,4.58,4.55,4.47,180074099.0,1237386797.0
2016-03-29,4.49,4.54,4.44,4.4,116831934.0,793667203.0
2016-03-28,4.61,4.67,4.47,4.45,130722110.0,907836957.0
2016-03-25,4.52,4.62,4.6,4.52,101991215.0,708600568.0
2016-03-24,4.65,4.67,4.53,4.52,160902055.0,1122724025.0
2016-03-23,4.65,4.78,4.73,4.61,233571717.0,1665364042.0
2016-03-22,4.83,4.88,4.71,4.67,294720502.0,2131625891.0
2016-03-21,4.57,4.86,4.86,4.52,513309137.0,3727424984.0
2016-03-18,4.3,4.51,4.42,4.28,272019851.0,1818460238.0
2016-03-17,4.23,4.36,4.3,4.19,136522627.0,887843541.0
2016-03-16,4.19,4.25,4.22,4.17,98706524.0,630902463.0
2016-03-15,4.19,4.23,4.19,4.12,54186041.0,343262991.0
2016-03-14,4.15,4.34,4.22,4.13,100127032.0,644144314.0
2016-03-11,4.05,4.15,4.11,4.0,47627366.0,295742920.0
2016-03-10,4.19,4.22,4.07,4.06,43893396.0,275459885.0
2016-03-09,4.15,4.22,4.2,4.09,69810927.0,440723834.0
2016-03-08,4.27,4.27,4.25,4.02,88205522.0,555790136.0
2016-03-07,4.26,4.32,4.27,4.22,87977672.0,570870636.0
2016-03-04,4.2,4.28,4.22,4.1,134937897.0,862176036.0
2016-03-03,4.2,4.31,4.22,4.17,127287144.0,818281419.0
2016-03-02,3.97,4.24,4.22,3.97,142327954.0,889294646.0
2016-03-01,3.88,4.13,4.0,3.83,98933313.0,595142620.0
2016-02-29,3.97,3.97,3.88,3.72,97338894.0,562315159.0
2016-02-26,4.01,4.07,3.99,3.84,98927008.0,599116793.0
2016-02-25,4.35,4.38,3.96,3.96,134766209.0,847147246.0
2016-02-24,4.38,4.46,4.4,4.25,92679587.0,612601351.0
2016-02-23,4.4,4.45,4.4,4.32,112130471.0,746669171.0
2016-02-22,4.32,4.52,4.44,4.26,140566028.0,934525628.0
2016-02-19,4.24,4.32,4.27,4.21,88042562.0,568517654.0
2016-02-18,4.21,4.33,4.25,4.17,159393938.0,1029071553.0
2016-02-17,4.09,4.2,4.19,4.07,129011888.0,810982771.0
2016-02-16,3.98,4.15,4.11,3.97,106160966.0,658695987.0
2016-02-15,3.82,3.98,3.95,3.78,77380289.0,456936700.0
