date,open,high,close,low,volume,amount
2016-08-04,30.35,30.8,30.77,30.0,1604883.0,48817353.0
2016-08-03,30.2,30.56,30.44,30.0,1524365.0,46083395.0
2016-08-02,30.08,30.39,30.22,29.92,1250562.0,37687722.0
2016-08-01,30.7,30.87,30.31,29.61,2593085.0,78199241.0
2016-07-29,29.8,30.99,30.95,29.73,3593183.0,110054672.0
2016-07-28,29.45,29.99,29.98,29.4,1740613.0,51669323.0
2016-07-27,30.82,30.99,29.59,29.2,3951967.0,118912155.0
2016-07-26,30.35,30.93,30.82,30.21,1924926.0,59052304.0
2016-07-25,30.18,30.48,30.29,30.11,1647937.0,49962015.0
2016-07-22,30.62,30.78,30.18,30.11,1978592.0,60054123.0
2016-07-21,30.65,30.94,30.8,30.61,1559140.0,48008734.0
2016-07-20,30.8,30.93,30.68,30.53,1614129.0,49628013.0
2016-07-19,31.2,31.22,30.79,30.37,2598924.0,79882876.0
2016-07-18,31.07,31.67,31.23,30.95,1871510.0,58582658.0
2016-07-15,31.48,31.75,31.12,31.01,1634435.0,51137963.0
2016-07-14,31.81,31.97,31.42,31.15,3063925.0,96539537.0
2016-07-13,31.3,32.18,31.78,31.3,5131296.0,163511246.0
2016-07-12,30.51,30.92,30.88,30.02,2756184.0,84030975.0
2016-07-11,30.4,30.95,30.53,30.35,3012580.0,92482438.0
2016-07-08,30.07,31.34,30.38,29.71,2877471.0,88077527.0
2016-07-07,30.53,31.0,30.11,29.75,3136317.0,94850955.0
2016-07-06,30.44,31.28,30.69,30.3,3515712.0,109819032.0
2016-07-05,30.62,31.02,30.45,30.43,2756157.0,85526432.0
2016-07-04,29.66,30.6,30.48,29.45,3059398.0,93427684.0
2016-07-01,29.44,30.18,29.84,29.24,2740162.0,82606598.0
2016-06-30,29.46,29.65,29.32,29.15,1623538.0,48196118.0
2016-06-29,29.46,29.93,29.37,29.26,2669500.0,79837816.0
2016-06-28,28.67,29.51,29.46,28.48,2571117.0,75280524.0
2016-06-27,28.0,28.81,28.76,27.98,1388170.0,40100550.0
2016-06-24,28.96,29.11,28.31,27.28,2403739.0,69272729.0
2016-06-23,29.18,29.2,28.83,28.73,1307749.0,38227665.0
2016-06-22,28.88,29.36,29.08,28.48,1428044.0,41723691.0
2016-06-21,29.11,29.3,28.83,28.73,1698998.0,49894894.0
2016-06-20,28.86,29.21,28.88,28.37,2016127.0,58701593.0
2016-06-17,29.16,29.88,29.47,28.96,1805950.0,53917689.0
2016-06-16,29.14,29.14,29.07,28.74,1409915.0,41313125.0
2016-06-15,27.97,29.26,29.03,27.8,2089400.0,60903688.0
2016-06-14,28.03,28.32,28.22,27.79,2059206.0,58610333.0
2016-06-13,28.88,29.34,28.17,28.09,3011909.0,87831223.0
2016-06-08,30.62,31.58,29.89,29.85,4350088.0,134462912.0
2016-06-03,30.35,30.59,30.22,29.83,1766495.0,53899291.0
2016-06-02,30.15,30.98,30.42,29.98,2579866.0,79489050.0
2016-06-01,29.06,30.84,30.48,28.77,4742117.0,141540199.0
2016-05-31,27.87,29.13,29.05,27.76,3163337.0,91660068.0
2016-05-30,27.97,27.97,27.72,27.6,1330548.0,37396392.0
2016-05-27,28.02,28.22,28.06,27.74,1241511.0,35219952.0
2016-05-26,27.88,28.11,27.97,27.48,1426137.0,40055391.0
2016-05-25,28.27,28.34,27.92,27.69,1423252.0,40499218.0
2016-05-24,28.52,28.52,27.92,27.87,1430435.0,40660257.0
2016-05-23,28.17,28.64,28.52,28.07,2035807.0,58487083.0
2016-05-20,27.97,28.16,28.11,27.43,2259044.0,63398731.0
2016-05-19,28.39,28.57,28.05,27.88,2020804.0,57771833.0
2016-05-18,29.92,29.92,28.17,28.02,3489841.0,101590251.0
2016-05-17,30.64,30.64,29.92,29.77,2379375.0,72234464.0
2016-05-16,29.94,30.4,30.35,29.68,1861084.0,56496561.0
2016-05-13,30.33,30.93,30.03,29.79,2320640.0,71113040.0
2016-05-12,29.96,30.84,30.45,29.67,2286920.0,69514718.0
2016-05-11,31.41,31.91,30.82,30.55,3745941.0,117384393.0
2016-05-10,31.32,32.01,31.65,31.15,2106044.0,67378541.0
2016-05-09,32.03,32.03,31.34,30.94,3626710.0,115774821.0
2016-05-06,33.78,33.83,32.25,32.21,3438736.0,115032290.0
2016-05-05,34.39,34.56,33.85,33.2,4716760.0,160964522.0
2016-05-04,33.61,35.41,34.53,33.57,5790781.0,202983319.0
2016-05-03,33.12,34.24,34.09,32.75,5164858.0,176032608.0
2016-04-27,34.4,34.44,33.63,33.18,5807867.0,199013253.0
2016-04-26,33.71,35.19,34.57,33.04,8930134.0,307452693.0
2016-04-25,30.5,33.74,33.72,29.74,8714865.0,283364977.0
2016-04-22,29.59,31.42,30.67,29.42,3474552.0,107611054.0
2016-04-21,30.2,30.63,29.6,29.56,2824379.0,86033255.0
2016-04-20,31.73,31.88,30.51,29.21,6591209.0,205231017.0
2016-04-19,31.61,32.18,32.12,31.61,2985186.0,96336211.0
2016-04-18,32.23,32.23,31.53,31.3,2642601.0,84547443.0
2016-04-15,32.13,32.42,32.36,31.71,2548565.0,82687420.0
2016-04-14,32.13,32.22,32.1,31.74,1814834.0,58692280.0
2016-04-13,32.04,32.47,32.01,31.79,3933546.0,127730010.0
2016-04-12,31.08,32.28,32.03,31.07,3786183.0,121555834.0
2016-04-11,30.67,31.42,31.28,30.67,2453238.0,77242070.0
2016-04-08,30.62,30.89,30.52,30.28,2689720.0,83187421.0
2016-04-07,31.9,32.08,30.95,30.84,4231162.0,134052694.0
2016-04-06,31.63,32.41,31.72,31.34,4386113.0,141591364.0
2016-04-05,31.53,32.05,31.72,31.23,4442002.0,142574692.0
2016-04-01,31.26,31.8,31.56,30.89,1987126.0,63073510.0
2016-03-31,31.63,32.06,31.38,31.35,3183017.0,101895170.0
2016-03-30,30.73,31.35,31.14,30.35,2324368.0,72976934.0
2016-03-29,31.41,31.44,30.27,30.16,1786675.0,55549298.0
2016-03-28,31.19,32.0,31.53,30.96,3093142.0,97831971.0
2016-03-25,30.74,31.35,31.29,30.25,2929593.0,91667666.0
2016-03-24,30.08,30.97,30.91,29.76,4144123.0,127026127.0
2016-03-23,30.35,30.57,30.24,29.98,2331415.0,71256441.0
2016-03-22,30.64,30.79,30.32,30.26,3266814.0,100823447.0
2016-03-21,30.46,31.09,30.86,30.02,4608403.0,142663551.0
2016-03-18,29.27,30.48,30.09,29.27,4806622.0,145597880.0
2016-03-17,28.66,29.85,29.32,28.47,4048747.0,119163733.0
2016-03-16,28.99,28.99,28.51,28.28,2929277.0,84705877.0
2016-03-15,28.35,28.77,28.51,28.27,2703385.0,77914598.0
2016-03-14,28.07,29.05,28.7,28.06,3894843.0,112930441.0
2016-03-11,27.18,27.86,27.83,26.79,2290364.0,63482209.0
2016-03-10,27.58,28.02,27.24,27.15,3271101.0,91278334.0
2016-03-09,26.9,27.96,27.2,26.54,2724155.0,75012797.0
2016-03-08,27.58,27.68,27.53,25.96,3269168.0,88810695.0
2016-03-07,27.46,28.25,27.78,27.2,2605437.0,73163059.0
2016-03-04,28.32,28.57,27.24,26.73,3787227.0,106040367.0
2016-03-03,28.25,29.63,28.62,27.99,5265290.0,151987071.0
2016-03-02,26.53,28.93,28.41,26.53,5839534.0,164906603.0
2016-03-01,25.93,26.74,26.5,25.41,4216665.0,111473922.0
2016-02-29,28.52,28.53,25.91,25.84,5372686.0,142745005.0
2016-02-26,30.15,30.59,28.71,28.18,5399779.0,159891639.0
2016-02-25,33.02,33.02,29.9,29.9,5825645.0,184263743.0
2016-02-24,33.3,33.49,33.22,32.39,5384726.0,179561262.0
2016-02-23,32.5,33.49,33.45,31.83,7743151.0,256214295.0
2016-02-22,31.93,32.61,32.57,31.75,4829595.0,157053740.0
2016-02-19,31.79,32.02,31.55,31.04,3444853.0,109782923.0
2016-02-18,32.61,32.8,31.83,31.63,5920468.0,191774123.0
2016-02-17,31.68,32.32,32.3,31.35,6874834.0,222041558.0
2016-02-16,30.51,32.01,31.73,30.45,5658739.0,179594955.0
2016-02-15,29.95,30.72,30.44,29.26,4046964.0,122913303.0
