date,open,high,close,low,volume,amount
2016-09-02,26.35,26.35,25.89,25.7,1632088.0,42518577.0
2016-09-01,26.22,26.59,26.21,26.2,1696772.0,44734969.0
2016-08-31,26.45,26.68,26.38,26.1,1918962.0,50470971.0
2016-08-30,26.06,26.74,26.55,26.06,2610635.0,69245148.0
2016-08-29,26.55,26.58,26.07,25.97,2137270.0,56062741.0
2016-08-26,27.04,27.15,26.31,26.1,3606346.0,96506572.0
2016-08-25,27.33,27.33,27.01,26.51,2984405.0,79978764.0
2016-08-24,27.4,27.62,27.51,27.13,3363739.0,92297773.0
2016-08-23,26.81,27.5,27.25,26.81,3450462.0,93886017.0
2016-08-22,26.97,27.23,26.81,26.73,2294785.0,61856646.0
2016-08-19,27.05,27.14,26.97,26.5,3263975.0,87612368.0
2016-08-18,27.69,27.69,27.14,26.9,5216022.0,141565750.0
2016-08-17,27.87,28.07,27.77,27.32,2488622.0,68843857.0
2016-08-16,27.44,28.28,27.85,27.32,4527051.0,126175643.0
2016-08-15,26.55,27.73,27.46,26.0,4003754.0,107933277.0
2016-08-12,26.71,27.1,26.55,25.61,4946680.0,130540057.0
2016-08-11,27.5,28.3,26.84,26.81,3929428.0,107523495.0
2016-08-10,27.5,28.94,28.03,27.31,5073526.0,143551460.0
2016-08-09,26.75,27.66,27.58,26.55,4289146.0,117022042.0
2016-08-08,26.73,26.73,26.53,25.74,2365327.0,62103547.0
2016-08-05,26.8,26.97,26.52,26.5,2575830.0,68883573.0
2016-08-04,26.26,26.96,26.93,26.26,3200001.0,85586392.0
2016-08-03,26.64,27.0,26.5,26.27,3491237.0,92815446.0
2016-08-02,26.21,27.3,26.82,26.21,5898837.0,158732861.0
2016-08-01,25.58,26.27,25.95,24.66,5352497.0,136869305.0
2016-07-29,25.56,25.8,25.66,24.62,5595202.0,140861171.0
2016-07-28,27.01,27.22,25.45,24.69,11531763.0,296448859.0
2016-07-27,29.5,29.65,27.2,26.47,8603421.0,241562203.0
2016-07-26,29.02,29.46,29.4,29.02,4001420.0,117035036.0
2016-07-25,28.95,29.65,29.45,28.77,7284955.0,212987258.0
2016-07-22,28.5,28.89,28.55,28.08,4802905.0,137026599.0
2016-07-21,29.01,29.3,28.3,28.28,5529323.0,159079759.0
2016-07-20,29.37,29.37,28.9,28.75,5526925.0,160690539.0
2016-07-19,28.8,29.43,29.35,28.55,7424763.0,215246524.0
2016-07-18,29.61,29.73,28.6,28.39,8772814.0,253800488.0
2016-07-15,31.87,32.0,29.85,29.65,12525272.0,381755173.0
2016-07-14,33.4,33.4,32.32,32.05,5348454.0,174337386.0
2016-07-13,33.0,33.87,33.39,32.5,4539706.0,150775738.0
2016-07-12,33.49,33.99,33.1,32.25,6553921.0,216541625.0
2016-07-11,33.69,33.99,33.23,32.7,4659109.0,154578407.0
2016-07-08,34.38,34.38,33.7,33.38,4690284.0,158157140.0
2016-07-07,35.0,35.0,34.37,33.8,6473732.0,222165490.0
2016-07-06,32.98,35.24,34.88,32.78,10561626.0,363113355.0
2016-07-05,32.36,34.4,33.31,31.73,9966840.0,328469807.0
2016-07-04,30.3,32.49,32.36,29.5,6991443.0,215073286.0
2016-07-01,31.0,31.14,30.4,30.17,3498706.0,106618977.0
2016-06-30,31.3,31.71,30.65,29.81,6038257.0,184462651.0
2016-06-29,31.85,32.6,31.39,31.21,7394711.0,235159199.0
2016-06-28,29.88,32.33,32.1,29.22,15482286.0,480499781.0
2016-06-27,28.15,29.92,29.9,27.98,9569614.0,277803350.0
2016-06-24,28.99,29.05,27.98,26.84,8666602.0,243179293.0
2016-06-23,29.3,29.47,28.7,28.17,7101973.0,203434792.0
2016-06-22,28.53,29.71,29.65,27.78,9859838.0,283369288.0
2016-06-21,30.8,31.11,28.43,28.02,11195917.0,328464177.0
2016-06-20,30.23,31.47,30.5,29.9,6006579.0,183578247.0
2016-06-17,31.44,31.88,30.67,30.2,10407334.0,322255596.0
2016-06-16,29.35,32.7,31.99,28.85,17297435.0,527659252.0
2016-06-15,27.51,30.47,30.0,27.51,17809514.0,532183945.0
2016-06-14,26.4,28.0,27.7,26.05,15272045.0,415672123.0
2016-06-13,26.12,28.5,26.22,25.85,14638070.0,399990109.0
2016-06-08,27.7,27.7,26.7,25.95,14787049.0,395813441.0
2016-06-07,24.6,26.79,26.79,24.35,13038055.0,334146350.0
2016-06-06,23.48,24.39,24.35,23.48,10215983.0,245393338.0
2016-06-03,23.4,23.5,23.21,22.88,5586800.0,129800415.0
2016-06-02,23.16,23.78,23.4,23.16,4837915.0,113189366.0
2016-06-01,23.21,23.7,23.36,22.9,6723782.0,156633530.0
2016-05-31,21.63,23.56,23.29,21.5,8784073.0,196863867.0
2016-05-30,21.51,21.78,21.65,21.1,3958734.0,85116657.0
2016-05-27,21.38,21.87,21.71,21.18,5400133.0,116862583.0
2016-05-26,21.51,21.65,21.49,20.69,4990366.0,105250499.0
2016-05-25,21.66,21.92,21.63,21.26,5097641.0,110295092.0
2016-05-24,21.5,21.98,21.37,21.21,4610808.0,99272065.0
2016-05-23,21.09,21.75,21.55,21.0,5541801.0,119094126.0
2016-05-20,20.14,20.95,20.88,19.98,3815012.0,78651710.0
2016-05-19,20.26,21.15,20.32,20.26,4591927.0,94826839.0
2016-05-18,21.07,21.55,20.13,19.81,5945546.0,123104518.0
2016-05-17,21.22,21.87,21.45,21.02,6620040.0,142152032.0
2016-05-16,20.39,20.91,20.9,20.21,3239299.0,66885629.0
2016-05-13,20.6,21.0,20.43,20.28,3041132.0,62774311.0
2016-05-12,20.5,20.74,20.6,19.7,3984790.0,80818439.0
2016-05-11,22.2,22.37,20.9,20.9,5369688.0,115650337.0
2016-05-10,22.33,22.54,21.94,21.71,4305876.0,94756104.0
2016-05-09,22.92,23.45,22.24,21.88,7297826.0,166662432.0
2016-05-06,25.51,25.59,23.95,23.95,10612653.0,262736608.0
2016-05-05,24.52,25.6,25.48,24.23,15101230.0,375740768.0
2016-05-04,24.51,24.51,24.51,24.21,6126811.0,150076896.0
2016-04-29,22.27,22.54,22.28,22.13,3646193.0,81408392.0
2016-04-28,22.03,22.7,22.59,21.51,5447298.0,120357912.0
2016-04-27,22.25,22.55,22.08,22.02,4080440.0,90755360.0
2016-04-26,21.3,22.86,22.22,21.24,5044059.0,111875184.0
2016-04-25,22.0,22.14,21.48,20.92,3574307.0,76673672.0
2016-04-22,21.76,22.16,22.15,21.48,4054563.0,88776680.0
2016-04-21,21.89,22.57,21.76,21.71,6732048.0,149545616.0
2016-04-20,24.26,24.69,22.34,21.84,8434971.0,192995264.0
2016-04-19,24.8,24.97,24.27,23.9,5830060.0,141765840.0
2016-04-18,24.5,24.55,24.48,23.9,5527365.0,133813256.0
2016-04-15,24.28,25.18,24.9,24.28,6470611.0,160543856.0
2016-04-14,24.44,24.5,24.39,23.9,5195097.0,125516888.0
2016-04-13,23.81,24.65,24.05,23.81,6161326.0,149776256.0
2016-04-12,24.2,24.2,23.57,23.23,6036963.0,142454944.0
2016-04-11,24.36,24.94,24.24,24.16,5647901.0,138678608.0
2016-04-08,24.15,24.4,23.99,23.2,8047123.0,191889008.0
2016-04-07,24.52,25.3,24.57,23.9,10582296.0,261605664.0
2016-04-06,23.57,25.6,24.4,23.31,11025981.0,272241600.0
2016-04-05,22.69,23.74,23.71,22.48,7601426.0,177743920.0
2016-04-01,22.45,22.98,22.7,22.0,7023384.0,157511360.0
2016-03-31,22.89,23.77,23.0,22.62,9165895.0,213024016.0
2016-03-30,21.34,22.7,22.45,21.04,6823224.0,149267792.0
2016-03-29,21.53,22.08,20.84,20.61,6761761.0,143200640.0
2016-03-28,21.68,23.1,21.86,21.68,9882912.0,221300000.0
2016-03-25,21.35,21.89,21.33,20.98,7458058.0,158780880.0
2016-03-24,22.2,22.88,21.6,21.58,8116914.0,179768320.0
2016-03-23,21.81,22.65,22.43,21.81,6985702.0,155812992.0
2016-03-22,22.27,22.66,22.1,22.01,7776326.0,173021920.0
2016-03-21,21.7,22.88,22.7,21.66,12423049.0,277335808.0
2016-03-18,20.44,21.7,21.59,20.36,14573037.0,306492832.0
2016-03-17,18.55,20.16,20.16,18.4,9970939.0,198207184.0
2016-03-16,18.9,19.16,18.33,18.1,5673719.0,106038216.0
2016-03-15,18.91,19.1,18.55,18.47,4940088.0,92771152.0
2016-03-14,18.3,19.55,18.94,18.3,7524062.0,143006368.0
2016-03-11,18.5,18.88,18.1,17.7,6704836.0,121613184.0
2016-03-10,19.2,19.88,18.84,18.7,6854816.0,132163720.0
2016-03-09,19.0,20.2,19.07,18.6,11303160.0,221149792.0
2016-03-08,17.39,19.12,19.12,16.36,7706689.0,138311248.0
2016-03-07,17.21,17.8,17.38,17.1,4214732.0,73404400.0
2016-03-04,18.13,18.35,16.9,16.64,4958489.0,86548312.0
2016-03-03,18.48,19.19,18.33,18.29,4667010.0,87263264.0
2016-03-02,17.72,18.53,18.46,17.39,6868650.0,124182640.0
2016-03-01,17.34,18.0,17.64,16.59,6207273.0,107518552.0
2016-02-29,18.94,18.97,17.33,17.33,5803676.0,101721744.0
2016-02-26,20.15,20.18,19.25,18.51,5965574.0,114995000.0
2016-02-25,22.1,22.18,19.94,19.94,5938515.0,124294848.0
2016-02-24,22.55,22.59,22.15,21.5,6774630.0,148905808.0
2016-02-23,22.81,23.2,22.6,22.05,6536071.0,147748368.0
2016-02-22,23.2,23.3,23.0,22.62,5927537.0,135781648.0
2016-02-19,22.5,22.9,22.65,22.24,4218257.0,95131744.0
2016-02-18,23.71,23.89,22.6,22.41,5636583.0,129434984.0
2016-02-17,22.49,22.99,22.82,22.12,6080033.0,137461312.0
2016-02-16,21.6,22.77,22.4,21.32,5652495.0,125668904.0
2016-02-15,20.51,21.57,21.47,20.03,3191468.0,67031264.0
2016-02-05,22.01,22.7,21.73,21.61,3300848.0,73338656.0
2016-02-04,20.92,22.17,22.08,20.92,4952999.0,107600280.0
2016-02-03,20.49,21.17,20.95,20.0,3977088.0,81853712.0
2016-02-02,20.2,21.0,20.7,20.1,4497077.0,93313208.0
