date,open,high,close,low,volume,amount
2016-09-14,17.65,18.09,17.71,17.63,1904041.0,33961321.0
2016-09-13,17.79,17.95,17.87,17.74,2199402.0,39284330.0
2016-09-12,18.0,18.18,17.76,17.75,2987925.0,53774387.0
2016-09-09,18.63,18.78,18.31,18.31,2583320.0,47892477.0
2016-09-08,18.68,18.81,18.71,18.54,2530811.0,47308000.0
2016-09-07,18.9,19.16,18.81,18.72,3629985.0,68641697.0
2016-09-06,18.52,18.87,18.81,18.32,4190757.0,78261425.0
2016-09-05,18.62,18.89,18.51,18.45,2822721.0,52725847.0
2016-09-02,18.72,18.95,18.77,18.5,2764000.0,51775124.0
2016-09-01,18.88,19.04,18.72,18.71,2944570.0,55574598.0
2016-08-31,19.29,19.35,18.92,18.81,3708951.0,70300800.0
2016-08-30,19.59,19.59,19.25,19.17,3683013.0,71109860.0
2016-08-29,19.49,19.8,19.47,19.15,7469987.0,145054440.0
2016-08-26,18.51,20.19,19.49,18.17,11010307.0,210766693.0
2016-08-25,18.51,18.67,18.61,18.2,3584491.0,65794690.0
2016-08-24,19.08,19.18,18.68,18.61,5603618.0,105885319.0
2016-08-23,18.02,19.0,18.98,18.01,6843757.0,127948215.0
2016-08-22,18.59,18.59,18.09,18.04,2723671.0,49714640.0
2016-08-19,18.69,18.7,18.63,18.4,2520491.0,46684274.0
2016-08-18,18.61,18.8,18.69,18.4,3572038.0,66406581.0
2016-08-17,18.46,18.78,18.66,18.33,5171985.0,96276163.0
2016-08-16,18.37,18.65,18.45,18.2,4293741.0,78869729.0
2016-08-15,18.43,18.58,18.5,18.0,4492359.0,82481967.0
2016-08-12,18.22,18.4,18.34,17.95,3533527.0,64121389.0
2016-08-11,18.6,18.89,18.3,18.19,4580505.0,84541982.0
2016-08-10,18.08,18.96,18.6,18.06,8063064.0,149834664.0
2016-08-09,17.96,18.75,18.31,17.95,8269029.0,151920042.0
2016-08-08,17.2,17.74,17.7,16.91,2227739.0,38629759.0
2016-08-05,17.19,17.51,17.26,17.16,2096727.0,36377937.0
2016-08-04,17.05,17.23,17.19,17.01,1474603.0,25241374.0
2016-08-03,16.97,17.25,17.14,16.91,1539719.0,26353025.0
2016-08-02,16.98,17.13,17.05,16.9,1616202.0,27480651.0
2016-08-01,17.16,17.3,16.87,16.63,4835839.0,81186548.0
2016-07-29,17.77,17.77,17.43,17.11,2812000.0,48907405.0
2016-07-28,17.69,17.87,17.73,17.48,1924200.0,34005438.0
2016-07-27,18.37,18.54,17.7,17.48,4212441.0,75975488.0
2016-07-26,18.02,18.37,18.37,18.02,2132796.0,38989472.0
2016-07-25,18.23,18.36,18.07,17.95,3061358.0,55517522.0
2016-07-22,18.94,18.94,18.31,18.23,3321277.0,61754378.0
2016-07-21,18.79,19.19,18.9,18.6,4743457.0,89873158.0
2016-07-20,18.86,19.2,18.83,18.82,3390247.0,64402102.0
2016-07-19,18.8,19.0,18.86,18.6,3474992.0,65438078.0
2016-07-18,18.7,18.99,18.8,18.38,4116948.0,77029790.0
2016-07-15,18.8,18.96,18.77,18.58,3489754.0,65397672.0
2016-07-14,19.02,19.27,18.82,18.74,5122140.0,96923867.0
2016-07-13,18.69,19.3,19.03,18.6,8486496.0,160772798.0
2016-07-12,18.48,18.74,18.7,18.2,6421780.0,119179036.0
2016-07-11,18.52,18.84,18.4,18.26,5064278.0,93955894.0
2016-07-08,18.4,18.75,18.45,18.18,5133493.0,94706817.0
2016-07-07,18.26,19.22,18.55,18.17,11520909.0,215611508.0
2016-07-06,17.8,18.26,18.12,17.73,5261663.0,94885713.0
2016-07-05,17.81,17.91,17.83,17.72,3557248.0,63375422.0
2016-07-04,17.25,18.0,17.81,17.25,5148820.0,91259100.0
2016-07-01,17.7,17.97,17.48,17.48,4525780.0,79920710.0
2016-06-30,17.74,17.97,17.72,17.62,3103378.0,55186193.0
2016-06-29,18.06,18.06,17.7,17.66,3570314.0,63423946.0
2016-06-28,17.42,18.08,17.88,17.31,6337876.0,112336315.0
2016-06-27,16.95,17.5,17.42,16.95,4302876.0,74513720.0
2016-06-24,17.24,17.44,17.1,16.5,3661223.0,62698694.0
2016-06-23,17.3,17.45,17.4,16.91,3682558.0,63462126.0
2016-06-22,16.89,17.44,17.42,16.77,3796381.0,65214249.0
2016-06-21,17.1,17.2,16.93,16.71,4300452.0,73297516.0
2016-06-20,16.7,17.1,16.91,16.58,2554350.0,43127734.0
2016-06-17,16.47,16.82,16.7,16.45,2598610.0,43351231.0
2016-06-16,16.65,16.7,16.48,16.36,2602949.0,42929533.0
2016-06-15,15.85,16.68,16.65,15.71,3497448.0,57073362.0
2016-06-14,16.17,16.35,15.99,15.82,3913344.0,62764917.0
2016-06-13,17.08,17.1,16.19,16.19,3162520.0,53060492.0
2016-06-08,17.2,17.47,17.32,17.0,2674043.0,46053407.0
2016-06-07,17.26,17.37,17.18,17.06,2155177.0,36992320.0
2016-06-06,17.5,17.7,17.26,17.15,2823940.0,48969010.0
2016-06-03,17.02,17.51,17.41,16.9,4803172.0,82830107.0
2016-06-02,16.84,17.17,16.98,16.79,2627955.0,44423581.0
2016-06-01,16.91,17.29,16.93,16.89,2601038.0,44403572.0
2016-05-31,16.32,17.0,16.89,16.27,4001562.0,67035804.0
2016-05-30,16.25,16.48,16.21,16.0,1285095.0,20912073.0
2016-05-27,16.33,16.51,16.32,16.2,1574510.0,25764424.0
2016-05-26,16.4,16.4,16.32,15.93,2300209.0,37196177.0
2016-05-25,16.58,16.65,16.37,16.32,1342356.0,22153304.0
2016-05-24,16.78,16.78,16.41,16.36,1472766.0,24317148.0
2016-05-23,16.64,16.88,16.8,16.59,2180539.0,36488667.0
2016-05-20,16.41,16.68,16.64,16.31,1582454.0,26164235.0
2016-05-19,16.3,16.86,16.58,16.3,2334506.0,38765628.0
2016-05-18,16.82,16.82,16.4,16.0,3136415.0,51532239.0
2016-05-17,16.99,17.19,17.07,16.65,2843830.0,48224394.0
2016-05-16,17.02,17.2,17.0,16.32,3048699.0,51235918.0
2016-05-13,16.98,17.47,17.12,16.85,5494599.0,94619763.0
2016-05-12,15.87,17.91,17.91,15.76,2291242.0,37354137.0
2016-05-11,16.62,16.65,16.28,16.0,2676137.0,43916967.0
2016-05-10,16.4,16.69,16.48,16.34,1864469.0,30750808.0
2016-05-09,17.24,17.24,16.42,16.25,6273963.0,104470864.0
2016-05-06,18.57,18.6,17.48,17.47,4493881.0,80558240.0
2016-05-05,18.42,18.53,18.47,18.08,3445345.0,63092308.0
2016-05-04,18.1,18.88,18.52,18.1,7009961.0,129960120.0
2016-05-03,17.43,18.5,18.37,17.22,4802290.0,85915928.0
2016-04-29,17.3,17.55,17.36,17.2,2562049.0,44603420.0
2016-04-28,17.47,17.58,17.4,17.0,3623123.0,62598120.0
2016-04-27,17.84,18.04,17.59,17.5,3941238.0,70124744.0
2016-04-26,17.52,17.98,17.96,17.2,3250785.0,57439492.0
2016-04-25,17.6,17.64,17.52,17.14,3410508.0,59165748.0
2016-04-22,17.25,17.72,17.72,16.82,3589327.0,62053360.0
2016-04-21,17.0,17.96,17.35,16.99,6259689.0,109477552.0
2016-04-20,18.74,18.75,17.23,16.8,7480693.0,132607664.0
2016-04-19,18.66,18.82,18.67,18.36,4964779.0,92100688.0
2016-04-18,18.81,18.87,18.61,18.15,7706924.0,143163984.0
2016-04-15,19.81,19.81,19.04,18.86,13282364.0,255719568.0
2016-04-14,17.79,19.61,19.61,17.65,15457063.0,291018688.0
2016-04-13,17.35,18.1,17.83,17.3,9736256.0,172312832.0
2016-04-12,17.65,17.65,17.27,17.1,4552355.0,78673152.0
2016-04-11,17.02,17.69,17.58,17.0,8763418.0,152176272.0
2016-04-08,16.82,17.0,16.97,16.55,3437802.0,57573988.0
2016-04-07,17.55,17.7,17.02,17.02,4391057.0,75867568.0
2016-04-06,17.18,17.8,17.44,17.1,4379603.0,76283560.0
2016-04-05,16.54,17.48,17.29,16.35,5641328.0,96124280.0
2016-04-01,16.66,17.0,16.53,16.26,2972764.0,49119932.0
2016-03-31,16.8,17.06,16.9,16.7,3245082.0,54796648.0
2016-03-30,16.11,16.72,16.7,16.11,3246465.0,53400096.0
2016-03-29,16.8,16.84,16.0,15.88,3556313.0,57770552.0
2016-03-28,17.08,17.33,16.6,16.6,4066246.0,69423928.0
2016-03-25,16.94,17.36,16.97,16.78,7309713.0,125050640.0
2016-03-24,17.59,17.6,17.07,16.84,6108295.0,105272368.0
2016-03-23,17.08,17.31,17.26,16.88,3541350.0,60651244.0
2016-03-22,16.94,17.45,17.08,16.93,5107777.0,87475888.0
2016-03-21,17.24,17.45,17.27,16.92,9164172.0,156454560.0
2016-03-18,15.67,16.96,16.9,15.61,6608425.0,107932376.0
2016-03-17,15.25,15.84,15.72,15.2,3819970.0,59542340.0
2016-03-16,15.3,15.44,15.25,14.99,2072605.0,31530396.0
2016-03-15,15.54,15.54,15.26,15.18,2202092.0,33732568.0
2016-03-14,15.2,15.78,15.54,15.18,3209247.0,49885788.0
2016-03-11,14.89,15.11,15.02,14.7,1336717.0,19989370.0
2016-03-10,15.3,15.49,15.02,15.0,1709845.0,25966340.0
2016-03-09,15.4,15.58,15.25,15.1,2126401.0,32664824.0
2016-03-08,15.36,15.78,15.78,15.0,3520966.0,54123264.0
2016-03-07,15.41,15.98,15.6,15.33,2956067.0,46314052.0
2016-03-04,15.82,15.98,15.33,15.01,3091585.0,47682904.0
2016-03-03,15.58,16.39,16.0,15.4,4554288.0,72466696.0
2016-03-02,15.0,15.82,15.61,14.95,3463755.0,53048068.0
2016-03-01,14.92,15.2,14.99,14.7,5518269.0,82811440.0
2016-02-29,16.05,16.06,14.82,14.7,3537753.0,53670540.0
2016-02-26,16.75,16.75,16.13,15.87,3103398.0,50592596.0
2016-02-25,17.4,17.4,16.12,15.96,6066733.0,100193776.0
2016-02-24,17.3,17.72,17.51,16.8,5978228.0,102590960.0
2016-02-23,18.15,18.28,17.72,17.49,4245124.0,75558864.0
2016-02-22,18.0,18.28,18.15,17.8,5423153.0,97933128.0
2016-02-19,17.59,17.83,17.66,17.25,3606808.0,63341524.0
2016-02-18,18.06,18.08,17.65,17.58,5424207.0,96517776.0
2016-02-17,17.49,17.75,17.6,17.03,3520965.0,61424904.0
2016-02-16,16.99,17.64,17.54,16.81,3238958.0,56114640.0
2016-02-15,15.9,16.84,16.81,15.81,2891948.0,47405544.0
2016-02-05,17.3,17.33,16.8,16.77,2316604.0,39321672.0
2016-02-04,16.95,17.35,17.16,16.83,3401794.0,58303744.0
2016-02-03,16.38,16.87,16.87,16.3,3102066.0,51430340.0
2016-02-02,16.16,16.88,16.7,16.15,3429625.0,56803152.0
