date,open,high,close,low,volume,amount
2016-09-06,22.95,23.73,23.69,22.78,2814511.0,65410078.0
2016-09-05,23.2,23.28,22.93,22.89,1896930.0,43776675.0
2016-09-02,23.6,23.72,23.09,22.97,2596393.0,60654424.0
2016-09-01,23.61,23.95,23.72,23.55,2087932.0,49593758.0
2016-08-31,23.56,23.75,23.67,23.42,1374804.0,32437713.0
2016-08-30,23.8,23.88,23.51,23.5,1285934.0,30458317.0
2016-08-29,23.32,23.97,23.64,23.32,1740624.0,41256580.0
2016-08-26,23.1,23.79,23.45,23.1,2175554.0,51343732.0
2016-08-25,23.17,23.17,23.08,22.81,1527821.0,35117921.0
2016-08-24,23.4,23.52,23.34,23.3,1149921.0,26920156.0
2016-08-23,23.21,23.56,23.35,23.02,1290364.0,30087668.0
2016-08-22,23.67,23.86,23.3,22.88,2328530.0,54012849.0
2016-08-19,23.4,23.98,23.69,23.36,1645372.0,38972442.0
2016-08-18,23.68,23.97,23.36,23.2,2263817.0,53400956.0
2016-08-17,23.6,24.09,23.76,23.6,1859231.0,44352791.0
2016-08-16,23.43,23.85,23.49,23.26,2586320.0,60912876.0
2016-08-15,22.38,23.41,23.3,22.3,3248025.0,74660274.0
2016-08-12,22.09,22.41,22.34,21.8,1614433.0,35807345.0
2016-08-11,22.75,22.9,22.16,22.16,2076684.0,46589119.0
2016-08-10,23.02,23.18,22.86,22.79,1348994.0,30913264.0
2016-08-09,22.7,23.08,23.01,22.6,1300914.0,29829126.0
2016-08-08,22.38,22.87,22.76,22.16,1498548.0,33872118.0
2016-08-05,22.65,22.77,22.38,22.3,1473619.0,33203723.0
2016-08-04,22.11,22.69,22.55,21.96,1944276.0,43640733.0
2016-08-03,22.2,22.29,22.15,21.8,2052521.0,45304045.0
2016-08-02,21.66,22.34,22.25,21.66,4010864.0,87968545.0
2016-08-01,22.75,22.75,21.6,21.2,3910608.0,85086281.0
2016-07-29,23.39,23.7,22.95,22.73,3448865.0,79392847.0
2016-07-28,24.62,24.82,23.65,23.0,4399747.0,104751907.0
2016-07-27,25.8,26.48,24.85,24.2,4765604.0,121721384.0
2016-07-26,25.49,26.09,25.89,25.32,3462193.0,89128893.0
2016-07-25,25.0,25.49,25.49,24.97,2202032.0,55682450.0
2016-07-22,25.45,25.65,25.13,24.9,3007011.0,76071763.0
2016-07-21,24.49,26.1,25.32,24.35,5925576.0,150275056.0
2016-07-20,24.28,24.84,24.34,24.19,2540334.0,62252384.0
2016-07-19,25.2,25.2,24.33,24.11,4524449.0,110378215.0
2016-07-18,24.65,25.12,25.03,24.18,2296577.0,56742499.0
2016-07-15,25.21,25.23,24.79,24.72,1506977.0,37631218.0
2016-07-14,25.2,25.46,25.4,24.54,2824895.0,70434870.0
2016-07-13,24.5,25.58,25.17,24.45,3254738.0,81757127.0
2016-07-12,24.2,24.6,24.57,23.68,3657728.0,88474023.0
2016-07-11,25.62,25.87,24.34,24.32,4935854.0,122138714.0
2016-07-08,25.98,26.18,25.74,25.68,2884207.0,74518110.0
2016-07-07,25.8,26.4,26.08,25.63,4062601.0,105697887.0
2016-07-06,25.66,26.17,25.82,25.52,3068427.0,79329440.0
2016-07-05,26.38,26.66,25.69,25.53,4974193.0,129106939.0
2016-07-04,25.92,27.06,26.3,25.7,5139996.0,135577675.0
2016-07-01,27.68,29.7,26.33,26.33,7374566.0,205268173.0
2016-06-30,26.56,27.17,27.03,26.1,3193999.0,85216864.0
2016-06-29,27.02,27.1,26.58,26.2,3718356.0,98724458.0
2016-06-28,26.47,27.47,27.31,25.94,6951310.0,184847483.0
2016-06-27,23.56,26.25,26.25,23.55,7116821.0,182354150.0
2016-06-24,23.8,24.26,23.86,23.08,3723077.0,88682568.0
2016-06-23,24.0,24.24,24.11,23.08,5000679.0,118279753.0
2016-06-22,25.0,25.53,23.88,22.74,6630295.0,159362795.0
2016-06-21,24.29,26.08,25.27,24.29,6177364.0,156863542.0
2016-06-20,24.72,25.1,24.91,24.02,3226210.0,79192847.0
2016-06-17,25.12,26.2,24.6,24.39,3606411.0,90594935.0
2016-06-16,25.49,25.88,25.3,24.35,6472831.0,161591447.0
2016-06-15,24.1,26.29,25.0,23.55,7172206.0,179969585.0
2016-06-14,22.39,23.91,23.9,22.22,5318522.0,122959354.0
2016-06-13,22.72,23.77,22.52,22.28,5605721.0,129560636.0
2016-06-08,23.52,23.64,23.1,22.8,6085139.0,141018599.0
2016-06-07,22.46,24.15,23.88,22.46,9718287.0,229096697.0
2016-06-06,22.22,22.38,21.95,21.77,3506185.0,77129896.0
2016-06-03,21.79,22.55,22.19,21.65,5465666.0,121114701.0
2016-06-02,21.55,22.3,21.83,21.55,4723988.0,103229745.0
2016-06-01,22.01,22.39,21.79,21.7,5557053.0,122329407.0
2016-05-31,20.4,22.6,22.2,20.3,8087855.0,174017747.0
2016-05-30,20.3,20.87,20.7,19.17,6182438.0,126294463.0
2016-05-27,20.1,20.59,20.38,19.89,4189327.0,84804052.0
2016-05-26,20.25,20.5,20.35,19.5,5841196.0,116606063.0
2016-05-25,19.0,20.88,20.39,18.87,9914201.0,199809164.0
2016-05-24,18.36,20.0,19.08,18.36,7244168.0,138690260.0
2016-05-23,18.0,18.46,18.36,17.93,2884307.0,52589974.0
2016-05-20,17.69,18.06,18.03,17.5,1700865.0,30425030.0
2016-05-19,17.64,18.47,17.76,17.55,2130299.0,38455518.0
2016-05-18,18.05,18.1,17.7,17.4,1635581.0,28924512.0
2016-05-17,17.81,18.29,18.25,17.56,2159946.0,38707190.0
2016-05-16,17.35,17.85,17.79,17.35,920299.0,16243988.0
2016-05-13,17.35,17.7,17.5,17.33,1033077.0,18081239.0
2016-05-12,17.28,17.38,17.35,16.88,987657.0,16935550.0
2016-05-11,17.75,17.9,17.47,17.43,1299180.0,22992203.0
2016-05-10,17.48,17.88,17.6,17.48,1004752.0,17818430.0
2016-05-09,18.49,18.49,17.6,17.3,2141975.0,38352468.0
2016-05-06,19.63,19.73,18.62,18.53,2525656.0,48066320.0
2016-05-05,19.55,19.77,19.63,19.4,1972303.0,38536756.0
2016-05-04,19.9,19.99,19.61,19.44,4634476.0,91387480.0
2016-05-03,19.28,20.0,19.95,19.12,4251279.0,83515336.0
2016-04-29,18.72,19.38,19.18,18.61,4679189.0,89279008.0
2016-04-28,18.7,18.89,18.78,18.37,1070877.0,19932482.0
2016-04-27,18.92,19.06,18.77,18.72,1934738.0,36622140.0
2016-04-26,18.6,18.98,18.9,18.4,1773720.0,33062602.0
2016-04-25,19.07,19.1,18.52,18.21,1595019.0,29495968.0
2016-04-22,19.08,19.24,19.07,18.7,2031945.0,38573304.0
2016-04-21,19.5,19.89,19.05,19.0,2696344.0,52541080.0
2016-04-20,20.55,20.81,19.6,19.0,4787942.0,95038656.0
2016-04-19,20.07,20.59,20.41,20.07,3196420.0,65675780.0
2016-04-18,20.11,20.24,20.05,19.94,2335319.0,47363360.0
2016-04-15,20.44,20.64,20.36,20.1,2976156.0,61221840.0
2016-04-14,20.37,20.92,20.39,20.27,4584263.0,95096288.0
2016-04-13,20.21,20.54,20.13,19.91,4425305.0,90420656.0
2016-04-12,20.09,20.17,19.95,19.7,2327686.0,46679736.0
2016-04-11,19.96,20.29,19.87,19.75,3275462.0,66267432.0
2016-04-08,19.4,19.74,19.7,19.25,2132625.0,42098372.0
2016-04-07,20.04,20.04,19.6,19.4,3103093.0,61808848.0
2016-04-06,20.0,20.09,19.95,19.71,4026153.0,80952080.0
2016-04-05,19.13,20.49,20.33,19.04,6910886.0,138172368.0
2016-04-01,18.91,19.24,19.19,18.47,2292825.0,43667288.0
2016-03-31,19.11,19.25,18.94,18.84,2191842.0,42177780.0
2016-03-30,18.18,18.92,18.92,18.18,2109895.0,39624240.0
2016-03-29,18.47,18.71,18.07,17.92,1603112.0,29484904.0
2016-03-28,18.99,19.29,18.6,18.54,2984322.0,57194932.0
2016-03-25,18.39,19.04,18.91,18.36,2992388.0,56255112.0
2016-03-24,18.87,19.28,18.61,18.61,4436621.0,84861488.0
2016-03-23,18.41,19.13,18.99,18.36,3995620.0,75969616.0
2016-03-22,18.47,18.79,18.36,18.19,3120194.0,58210648.0
2016-03-21,18.38,18.81,18.53,18.26,4059996.0,75970584.0
2016-03-18,17.5,18.33,18.16,17.5,4088624.0,74480168.0
2016-03-17,17.13,17.8,17.59,16.98,2806117.0,49517280.0
2016-03-16,17.33,17.37,16.94,16.88,2090079.0,36056432.0
2016-03-15,17.22,17.26,16.93,16.74,2788995.0,47976928.0
2016-03-14,17.17,17.82,17.4,16.99,2172311.0,38480732.0
2016-03-11,16.32,16.92,16.83,16.0,1351392.0,22612856.0
2016-03-10,17.48,17.7,16.66,16.59,2025466.0,34821132.0
2016-03-09,17.87,18.09,17.42,17.27,2418410.0,43233320.0
2016-03-08,17.5,18.51,18.35,16.67,5372138.0,95855496.0
2016-03-07,16.64,17.47,17.2,16.1,2648561.0,45488292.0
2016-03-04,16.78,17.8,16.41,16.04,3379146.0,57911488.0
2016-03-03,16.14,16.83,16.83,15.96,2423746.0,40254980.0
2016-03-02,15.4,16.22,16.17,15.29,2048392.0,32676158.0
2016-03-01,14.99,15.68,15.42,14.65,2194348.0,33283298.0
2016-02-29,16.18,16.18,14.82,14.65,1973524.0,30060926.0
2016-02-26,16.28,16.55,16.18,15.84,1292608.0,21212060.0
2016-02-25,17.97,17.97,16.19,16.19,2662511.0,45253556.0
2016-02-24,17.81,18.05,18.0,17.42,1481097.0,26570966.0
2016-02-23,18.3,18.34,17.96,17.72,1661769.0,30181464.0
2016-02-22,18.71,18.71,18.22,18.0,1650049.0,30349740.0
2016-02-19,17.94,18.12,17.88,17.5,1813642.0,32580486.0
2016-02-18,18.2,18.29,17.74,17.57,1907155.0,34583472.0
2016-02-17,17.89,18.26,18.13,17.63,2118320.0,38219780.0
2016-02-16,17.28,17.93,17.9,17.22,1763028.0,31615590.0
2016-02-15,16.44,17.35,17.21,16.23,1171701.0,19932236.0
2016-02-05,17.51,17.8,17.21,17.16,1240892.0,21841774.0
2016-02-04,17.14,17.72,17.5,17.14,1604898.0,28359858.0
2016-02-03,16.53,17.3,17.14,16.34,1413294.0,23921044.0
2016-02-02,16.43,17.05,16.83,16.25,1729783.0,29389400.0
