date,open,high,close,low,volume,amount
2016-10-10,20.22,20.71,20.56,19.82,10469778.0,213089766.0
2016-09-30,19.49,20.06,19.99,19.4,8733454.0,173003759.0
2016-09-29,19.35,19.81,19.49,19.3,8393717.0,164590966.0
2016-09-28,19.26,19.44,19.22,19.12,5612759.0,108125402.0
2016-09-27,18.41,19.53,19.25,18.41,15275443.0,291498471.0
2016-09-26,19.02,19.18,18.33,18.29,8057053.0,150516359.0
2016-09-23,19.5,19.52,19.13,19.1,4093947.0,78860893.0
2016-09-22,19.56,19.67,19.4,19.38,3907264.0,76237362.0
2016-09-21,19.29,19.49,19.41,19.29,3635454.0,70509662.0
2016-09-20,19.57,19.6,19.29,19.25,3609605.0,69913940.0
2016-09-19,19.16,19.77,19.46,19.16,6013783.0,117504933.0
2016-09-14,19.33,19.58,19.16,19.01,7573331.0,146002773.0
2016-09-13,19.91,20.2,19.55,19.28,8136710.0,160071358.0
2016-09-12,20.13,20.55,19.85,19.85,8587906.0,173682146.0
2016-09-09,20.85,21.19,20.76,20.73,6983368.0,146391675.0
2016-09-08,20.84,21.05,20.88,20.69,5366528.0,111841573.0
2016-09-07,20.94,21.28,20.9,20.85,8560868.0,180105561.0
2016-09-06,20.34,21.08,20.93,20.34,8748568.0,181146733.0
2016-09-05,20.3,20.59,20.34,20.11,7591329.0,154372531.0
2016-09-02,21.02,21.2,20.35,20.21,13200265.0,272721861.0
2016-09-01,21.5,21.58,21.19,21.19,5817541.0,124515165.0
2016-08-31,21.43,21.43,21.32,21.08,5108529.0,108581918.0
2016-08-30,21.32,21.57,21.43,21.3,6543544.0,140039378.0
2016-08-29,21.5,21.65,21.39,21.3,6158296.0,132077672.0
2016-08-26,21.68,21.9,21.52,21.45,8567757.0,185831052.0
2016-08-25,21.7,21.78,21.51,21.11,8524317.0,182461228.0
2016-08-24,21.5,22.25,21.83,21.4,11989214.0,262941833.0
2016-08-23,21.3,21.65,21.42,21.1,6859782.0,147126351.0
2016-08-22,22.12,22.19,21.3,21.3,9600213.0,207715453.0
2016-08-19,21.92,22.19,22.01,21.89,6573866.0,144807268.0
2016-08-18,22.29,22.36,22.05,21.9,10319007.0,228253691.0
2016-08-17,22.17,22.45,22.22,22.04,9871486.0,219597965.0
2016-08-16,22.3,22.58,22.3,22.0,13317087.0,297698324.0
2016-08-15,21.31,22.48,22.19,20.91,17871198.0,392139687.0
2016-08-12,21.02,21.49,21.42,21.0,7820127.0,166173951.0
2016-08-11,21.91,21.98,21.21,21.15,13353076.0,286435666.0
2016-08-10,22.55,22.55,22.08,22.0,10145959.0,224940384.0
2016-08-09,22.19,22.47,22.42,22.0,11798046.0,262134329.0
2016-08-08,21.75,22.24,22.12,21.51,12351956.0,271065237.0
2016-08-05,21.81,21.93,21.56,21.42,12908175.0,279202236.0
2016-08-04,21.06,22.33,21.94,21.06,21558941.0,468450884.0
2016-08-03,21.35,21.35,21.0,20.8,10467191.0,220303371.0
2016-08-02,21.15,21.46,21.36,21.05,11175827.0,237956010.0
2016-08-01,21.4,21.58,21.0,20.54,12670087.0,265304152.0
2016-07-29,21.77,22.16,21.59,21.25,11306174.0,245539093.0
2016-07-28,22.27,22.54,21.84,21.08,20352536.0,443122692.0
2016-07-27,24.4,24.4,22.26,22.12,26928547.0,621975542.0
2016-07-26,24.04,24.48,24.26,23.95,10755472.0,260282421.0
2016-07-25,24.74,24.74,24.03,23.77,15584959.0,376843894.0
2016-07-22,24.75,25.21,24.55,24.4,17714366.0,439664455.0
2016-07-21,25.23,25.33,24.75,24.68,22759960.0,567723283.0
2016-07-20,24.35,26.3,25.38,24.18,32788048.0,821078180.0
2016-07-19,24.09,24.42,24.35,23.38,19832207.0,473370420.0
2016-07-18,24.53,24.98,24.08,24.07,17901905.0,439645556.0
2016-07-15,24.82,24.92,24.5,24.31,22505045.0,552350728.0
2016-07-14,24.2,25.56,25.13,24.11,39100847.0,977015042.0
2016-07-13,24.11,24.49,23.96,23.78,19702867.0,473658387.0
2016-07-12,23.27,24.15,24.15,22.75,21718726.0,509617667.0
2016-07-11,24.15,24.58,23.28,23.1,22181242.0,527345658.0
2016-07-08,23.59,24.63,24.0,23.52,19512900.0,471538734.0
2016-07-07,24.14,24.48,23.74,23.52,18250524.0,435118718.0
2016-07-06,24.35,24.89,24.12,23.91,16682216.0,405980321.0
2016-07-05,24.7,24.99,24.6,24.3,20084343.0,493723562.0
2016-07-04,23.4,25.18,24.95,23.1,33852933.0,823966335.0
2016-07-01,24.48,24.6,23.5,23.36,30373495.0,723903356.0
2016-06-30,24.58,24.94,24.5,24.17,24441043.0,600203192.0
2016-06-29,24.51,24.78,24.52,24.08,25493100.0,620608792.0
2016-06-28,24.7,25.15,24.62,24.08,36900938.0,904938402.0
2016-06-27,23.15,25.7,24.95,22.88,50396570.0,1233789236.0
2016-06-24,22.9,24.3,23.4,21.7,51570997.0,1194415430.0
2016-06-23,22.8,23.96,23.06,22.6,61573626.0,1425141599.0
2016-06-22,20.3,22.39,22.39,20.11,47205045.0,1020982772.0
2016-06-21,20.75,21.2,20.35,20.2,24448112.0,506845344.0
2016-06-20,20.49,20.6,20.38,19.75,20059345.0,404059094.0
2016-06-17,20.8,21.29,20.5,20.23,24395561.0,507827066.0
2016-06-16,20.35,20.68,20.38,19.8,23982553.0,486831740.0
2016-06-15,19.02,20.48,20.22,18.85,22965187.0,459337349.0
2016-06-14,19.21,19.96,19.35,19.0,20069605.0,389852574.0
2016-06-13,20.5,21.87,19.68,19.64,34133383.0,714401361.0
2016-06-08,21.0,21.49,21.11,20.5,23760732.0,498312900.0
2016-06-07,20.62,21.35,21.1,20.62,20901411.0,439572441.0
2016-06-06,20.57,21.25,20.83,20.4,25036344.0,520243611.0
2016-06-03,21.12,22.36,20.97,20.8,38166790.0,823732661.0
2016-06-02,21.05,21.29,21.06,20.63,24482085.0,512900245.0
2016-06-01,21.0,21.55,21.09,20.81,32967215.0,698224934.0
2016-05-31,20.36,21.47,21.28,20.16,41343491.0,865220733.0
2016-05-30,19.7,20.35,20.05,19.11,25718857.0,508174466.0
2016-05-27,19.82,20.68,19.8,19.68,28128796.0,566681634.0
2016-05-26,19.25,20.32,20.18,18.38,32595152.0,628154832.0
2016-05-25,19.62,21.0,19.5,19.49,40915758.0,824479770.0
2016-05-24,19.16,19.72,19.25,18.5,25001922.0,475754900.0
2016-05-23,19.11,19.75,19.29,18.77,31257043.0,603738053.0
2016-05-20,17.01,18.98,18.76,16.92,28190292.0,506287494.0
2016-05-19,16.97,18.09,17.37,16.97,23969526.0,424036399.0
2016-05-18,17.6,17.68,16.98,16.52,18781610.0,322469594.0
2016-05-17,17.85,18.45,17.92,17.22,24473508.0,435706813.0
2016-05-16,16.65,17.86,17.84,16.5,19151655.0,330673442.0
2016-05-13,17.12,17.6,16.87,16.63,16099221.0,275651463.0
2016-05-12,16.5,17.43,17.22,16.08,20776144.0,350641922.0
2016-05-11,18.2,18.33,16.93,16.82,21450140.0,373001330.0
2016-05-10,17.8,18.36,17.92,17.61,15466869.0,278493248.0
2016-05-09,18.52,18.68,17.86,17.52,24639144.0,443304512.0
2016-05-06,20.95,21.11,19.09,19.08,44028432.0,881173312.0
2016-05-05,20.59,21.74,21.2,20.31,39374672.0,832440064.0
2016-05-04,20.4,21.14,20.45,19.96,19270324.0,793694208.0
2016-05-03,18.47,20.3,20.3,18.47,15039220.0,591663936.0
2016-04-29,18.36,18.81,18.46,18.36,8279049.0,308312416.0
2016-04-28,18.29,18.62,18.55,17.52,9424975.0,340983680.0
2016-04-27,18.45,18.9,18.26,18.26,9351761.0,347740128.0
2016-04-26,18.08,18.41,18.4,17.91,8270617.0,302206720.0
2016-04-25,18.18,18.31,18.09,17.26,11170008.0,398240448.0
2016-04-22,17.83,18.68,18.55,17.75,11681937.0,429564320.0
2016-04-21,18.41,18.78,17.98,17.81,12524360.0,461489728.0
2016-04-20,20.48,20.89,18.68,18.67,19830624.0,774302976.0
2016-04-19,20.45,20.75,20.75,19.71,16009091.0,651269440.0
2016-04-18,20.51,20.63,20.39,19.95,11993779.0,486527040.0
2016-04-15,21.77,21.89,20.97,20.84,12760134.0,543579200.0
2016-04-14,20.98,21.71,21.7,20.68,14530828.0,615935104.0
2016-04-13,20.21,21.43,20.78,20.03,16836016.0,702072576.0
2016-04-12,20.39,20.5,19.93,19.5,10599584.0,424484352.0
2016-04-11,20.2,21.04,20.55,20.11,14533322.0,597518848.0
2016-04-08,19.95,20.78,19.91,19.49,14039035.0,564987200.0
2016-04-07,21.25,21.75,20.53,20.51,13638691.0,576081472.0
2016-04-06,21.74,22.12,21.28,21.03,17302022.0,749699840.0
2016-04-05,21.58,22.95,21.89,21.46,18085972.0,802674112.0
2016-04-01,20.55,22.05,21.87,20.31,17814664.0,754792192.0
2016-03-31,21.16,21.49,20.78,20.65,16407237.0,691103168.0
2016-03-30,20.31,21.56,21.11,19.73,22159858.0,913290496.0
2016-03-29,19.1,20.38,19.65,18.7,19517788.0,760423744.0
2016-03-28,19.35,20.05,19.05,18.86,15945021.0,625558144.0
2016-03-25,19.73,20.09,19.18,18.86,14716217.0,571110528.0
2016-03-24,19.91,20.95,19.9,19.51,21073914.0,854833984.0
2016-03-23,18.85,20.85,20.47,18.64,23800238.0,930353024.0
2016-03-22,18.47,19.2,18.96,18.43,19740952.0,742458560.0
2016-03-21,18.16,19.29,19.29,17.56,19461576.0,710464064.0
2016-03-18,16.21,17.54,17.54,16.01,17734300.0,605450304.0
2016-03-17,14.81,16.06,15.94,14.69,11798296.0,364597920.0
2016-03-16,15.3,15.47,14.62,14.34,7893044.0,234752352.0
2016-03-15,14.96,15.05,14.89,14.71,9355000.0,279084064.0
2016-03-14,13.86,14.9,14.9,13.79,9560975.0,282469856.0
2016-03-11,13.47,13.83,13.54,13.17,6493664.0,176096176.0
2016-03-10,14.44,14.9,13.98,13.91,8122779.0,235141888.0
2016-03-02,14.26,15.21,15.14,14.13,9803059.0,289294496.0
2016-03-01,13.56,14.62,14.25,13.16,10460719.0,291544576.0
2016-02-29,14.9,14.9,13.85,13.85,8757309.0,246165840.0
2016-02-26,15.31,16.05,15.39,14.96,10766398.0,335625600.0
2016-02-25,16.59,16.69,15.21,15.13,14977855.0,468022944.0
2016-02-24,17.33,17.46,16.82,16.04,11612746.0,389620608.0
2016-02-23,18.06,18.41,17.35,17.21,11860602.0,424323840.0
2016-02-22,17.46,18.4,18.34,16.99,14559373.0,511697376.0
2016-02-19,17.25,18.16,17.31,16.81,12314667.0,428196320.0
2016-02-18,17.83,18.0,17.31,17.13,8261882.0,290733120.0
2016-02-17,17.71,18.17,17.81,17.21,10396141.0,367779136.0
2016-02-16,17.45,18.04,17.84,17.26,12560937.0,447312736.0
2016-02-15,15.96,17.88,17.55,15.71,8649848.0,296963968.0
2016-02-05,16.96,17.25,16.46,16.46,8588273.0,288620064.0
2016-02-04,15.86,17.35,17.33,15.63,9397513.0,309277472.0
2016-02-03,15.87,16.46,15.86,15.39,10791784.0,341741920.0
2016-02-02,13.87,15.15,15.15,13.87,3535516.0,105553944.0
