date,open,high,close,low,volume,amount
2016-05-24,79.21,80.79,79.86,76.91,987997.0,78172384.0
2016-05-23,77.91,80.89,79.04,77.87,1265890.0,100676041.0
2016-05-20,76.11,78.11,77.47,76.11,723735.0,56052398.0
2016-05-19,78.57,78.89,77.58,76.93,933030.0,72856240.0
2016-05-18,80.3,81.0,77.22,75.94,1333593.0,103962399.0
2016-05-17,83.71,83.76,80.29,79.94,956403.0,77849833.0
2016-05-16,82.04,83.35,82.97,80.92,822718.0,67990911.0
2016-05-13,82.82,84.87,81.23,81.04,936945.0,77810924.0
2016-05-12,82.78,83.86,83.27,79.21,1466595.0,119934114.0
2016-05-11,84.99,86.13,84.89,81.89,2133879.0,179243672.0
2016-05-10,95.99,96.88,86.12,86.12,2735928.0,241315360.0
2016-05-09,95.19,97.36,95.69,93.11,1298898.0,124397560.0
2016-05-06,101.62,102.54,95.12,93.59,1708098.0,167414208.0
2016-05-05,104.88,105.78,101.51,99.88,1530800.0,155847648.0
2016-05-04,105.88,113.43,105.79,101.35,2209271.0,236227744.0
2016-05-03,95.89,104.18,104.18,90.9,1627771.0,159097488.0
2016-04-29,86.1,94.71,94.71,84.99,2102397.0,194708112.0
2016-04-28,86.89,88.78,86.1,84.87,1446204.0,125879040.0
2016-04-27,77.42,86.49,86.49,77.35,2267596.0,191397808.0
2016-04-26,77.29,80.51,78.63,74.91,1352477.0,103430544.0
2016-04-25,76.01,77.68,77.26,74.52,1764070.0,134963408.0
2016-04-22,71.22,78.52,78.5,70.32,3006854.0,231323872.0
2016-04-21,70.92,71.72,71.38,70.71,385236.0,27458570.0
2016-04-20,73.91,73.91,71.92,68.93,799866.0,57293372.0
2016-04-19,70.37,71.41,71.32,70.32,231900.0,16451603.0
2016-04-18,70.47,71.74,70.37,69.93,403600.0,28371192.0
2016-04-15,75.51,75.51,71.89,71.17,441900.0,32052756.0
2016-04-14,72.86,72.86,72.7,70.65,609213.0,44022420.0
2016-04-13,70.32,71.54,70.92,69.42,434321.0,30685072.0
2016-04-12,74.42,74.81,70.3,69.95,376413.0,26972914.0
2016-04-11,68.86,70.92,70.9,68.85,305635.0,21516402.0
2016-04-08,69.02,69.31,68.19,67.91,460972.0,31528624.0
2016-04-07,71.92,72.82,69.4,64.93,548060.0,38789492.0
2016-04-06,74.32,75.9,71.92,71.72,396929.0,28864050.0
2016-04-05,70.95,74.5,74.32,70.95,354996.0,26022896.0
2016-04-01,72.62,72.81,71.62,70.58,386461.0,27687572.0
2016-03-31,73.42,74.44,72.98,72.42,548005.0,40143648.0
2016-03-30,72.0,73.2,73.02,71.08,885585.0,64152260.0
2016-03-29,67.93,72.92,71.94,67.93,961125.0,68617864.0
2016-03-28,68.91,70.25,68.57,68.1,543682.0,37854228.0
2016-03-25,67.92,68.52,67.92,66.69,415580.0,28091256.0
2016-03-24,69.91,70.3,67.17,66.93,470578.0,32313366.0
2016-03-23,70.03,71.91,70.28,69.52,361350.0,25495548.0
2016-03-22,70.86,72.41,70.91,69.35,433490.0,30559438.0
2016-03-21,71.42,73.65,71.57,70.42,958441.0,69340240.0
2016-03-18,70.92,72.42,71.12,70.09,825956.0,58900160.0
2016-03-17,71.21,73.78,71.82,69.92,941616.0,67572992.0
2016-03-16,68.03,72.58,71.93,64.59,756828.0,51748976.0
2016-03-15,69.42,71.8,68.02,67.12,640600.0,44448608.0
2016-03-14,67.92,72.42,70.12,65.53,957331.0,66701376.0
2016-03-11,65.81,69.92,68.18,63.43,816435.0,55460168.0
2016-03-10,63.01,64.83,64.33,61.07,652149.0,41117108.0
2016-03-09,63.41,64.9,63.04,62.23,764616.0,48629712.0
2016-03-08,57.29,64.41,64.41,57.24,876638.0,53665308.0
2016-03-07,56.94,60.43,58.55,54.94,770531.0,44814856.0
2016-03-04,57.53,57.63,54.99,54.97,223370.0,12582401.0
2016-03-03,58.93,59.78,57.44,57.44,279890.0,16484930.0
2016-03-02,56.95,60.98,59.04,56.95,374862.0,21887026.0
2016-03-01,53.59,57.15,56.94,53.54,252694.0,14041195.0
2016-02-29,60.03,60.03,57.16,53.55,634105.0,34783608.0
2016-02-26,58.69,60.82,59.5,58.13,427055.0,25495402.0
2016-02-25,59.98,62.13,57.81,57.81,733102.0,44023036.0
2016-02-24,60.31,61.23,59.27,57.63,285141.0,16970812.0
2016-02-23,61.51,61.51,60.37,58.43,532694.0,32199302.0
2016-02-22,58.29,58.8,58.08,56.44,374237.0,21758034.0
2016-02-19,57.08,58.13,57.85,56.97,269144.0,15499161.0
2016-02-18,57.4,58.4,57.77,57.04,366976.0,21179214.0
2016-02-17,56.16,57.52,57.4,56.15,242300.0,13803003.0
2016-02-16,54.93,59.67,57.41,54.65,391512.0,22623384.0
2016-02-15,53.73,54.77,54.64,52.94,278350.0,15021816.0
2016-02-05,55.45,56.94,55.58,54.94,225400.0,12582089.0
2016-02-04,54.74,57.37,55.35,53.94,416498.0,23046264.0
2016-02-03,53.04,54.18,54.0,51.98,163899.0,8748284.0
2016-02-02,50.94,55.44,53.94,50.04,317363.0,16950516.0
