date,open,high,close,low,volume,amount
2016-12-15,20.0,20.8,20.8,19.81,4003332.0,81826517.0
2016-12-14,20.0,20.15,19.92,19.66,2504876.0,49951370.0
2016-12-13,19.41,19.97,19.85,19.18,1939839.0,37924025.0
2016-12-12,20.59,20.72,19.61,19.61,3759370.0,75530126.0
2016-12-09,20.08,20.9,20.71,19.95,5271329.0,108526377.0
2016-12-08,19.74,20.22,20.01,19.7,3969390.0,79488112.0
2016-12-07,19.44,19.86,19.64,19.28,2298851.0,45166352.0
2016-12-06,19.55,19.72,19.35,19.3,1969570.0,38469939.0
2016-12-05,19.32,19.81,19.46,19.08,2167153.0,42354557.0
2016-12-02,20.28,20.31,19.42,19.3,3028891.0,59920797.0
2016-12-01,20.43,20.68,20.2,20.11,3785690.0,76937947.0
2016-11-30,21.0,21.03,20.59,20.45,3167529.0,65384686.0
2016-11-29,20.88,21.08,20.99,20.55,3275390.0,67957587.0
2016-11-28,21.25,21.56,20.96,20.93,3361477.0,71396577.0
2016-11-25,20.59,21.24,21.24,20.0,3588851.0,74360877.0
2016-11-24,20.9,21.08,20.57,20.48,2206447.0,45973539.0
2016-11-23,21.32,21.45,20.86,20.7,4055995.0,85381503.0
2016-11-22,21.06,21.5,21.31,21.0,4631222.0,98207805.0
2016-11-21,20.63,21.49,21.16,20.53,5651743.0,118552246.0
2016-11-18,20.8,21.26,20.61,20.61,3960865.0,82797651.0
2016-11-17,20.91,20.98,20.9,20.51,3787600.0,78569407.0
2016-11-16,20.8,21.68,21.04,20.7,9667564.0,206067402.0
2016-11-15,20.09,20.69,20.69,20.09,6076112.0,124112053.0
2016-11-14,19.9,20.97,20.22,19.88,6942147.0,141409270.0
2016-11-11,19.82,19.97,19.83,19.69,4142887.0,82116771.0
2016-11-10,19.6,19.88,19.79,19.54,3495735.0,69062607.0
2016-11-09,19.54,19.7,19.46,19.29,3382909.0,65950885.0
2016-11-08,19.4,19.58,19.54,19.3,2266681.0,44030669.0
2016-11-07,19.25,19.46,19.33,19.17,1442133.0,27829747.0
2016-11-04,19.37,19.45,19.25,19.14,2263656.0,43690340.0
2016-11-03,19.2,19.53,19.4,19.01,3513009.0,67791518.0
2016-11-02,19.35,19.47,19.21,19.12,2707615.0,52271715.0
2016-11-01,19.55,19.58,19.5,19.22,4399074.0,85312934.0
2016-10-31,19.36,19.48,19.36,19.21,1925231.0,37187028.0
2016-10-28,19.98,19.98,19.36,19.35,2597039.0,50882894.0
2016-10-27,20.12,20.17,19.9,19.84,2024100.0,40327757.0
2016-10-26,20.01,20.22,20.18,19.82,3295300.0,65897582.0
2016-10-25,20.07,20.2,19.96,19.89,2550594.0,50930426.0
2016-10-24,20.12,20.27,20.17,19.89,2049229.0,41194689.0
2016-10-21,19.97,20.19,20.12,19.77,3258115.0,65218586.0
2016-10-20,19.98,20.04,19.92,19.8,1498005.0,29831380.0
2016-10-19,20.07,20.24,19.94,19.81,2694110.0,53840903.0
2016-10-18,19.76,20.2,20.03,19.69,3615381.0,72276169.0
2016-10-17,19.94,19.96,19.8,19.7,3305535.0,65483079.0
2016-10-14,20.1,20.19,19.91,19.63,4081651.0,81066882.0
2016-10-13,19.82,20.29,20.28,19.69,8004975.0,159960035.0
2016-10-12,19.68,20.2,19.97,19.6,4044589.0,80201279.0
2016-10-11,19.7,19.9,19.71,19.51,2576345.0,50655389.0
2016-10-10,19.3,19.85,19.7,19.16,2700753.0,52796274.0
2016-09-30,19.15,19.19,19.1,19.02,1056833.0,20183521.0
2016-09-29,19.05,19.24,19.03,19.01,1019976.0,19464933.0
2016-09-28,19.11,19.2,19.03,19.0,928780.0,17714465.0
2016-09-27,19.0,19.26,19.13,18.7,1737889.0,32907364.0
2016-09-26,19.88,19.91,19.01,19.0,2502700.0,48716308.0
2016-09-23,19.56,20.0,19.73,19.5,2395731.0,47337231.0
2016-09-22,19.75,19.85,19.52,19.4,1980853.0,38882750.0
2016-09-21,19.21,19.91,19.6,19.16,3037165.0,59463421.0
2016-09-20,19.23,19.34,19.18,19.11,1407335.0,27034564.0
2016-09-19,19.02,19.32,19.17,19.02,1371538.0,26267713.0
2016-09-14,18.99,19.15,19.0,18.76,1150653.0,21821802.0
2016-09-13,19.5,19.5,18.97,18.72,2544253.0,48603025.0
2016-09-12,19.25,19.75,19.42,19.01,2495638.0,48455165.0
2016-09-09,20.33,20.45,19.8,19.79,3459439.0,69310330.0
2016-09-08,19.87,20.69,20.27,19.8,4608935.0,93409659.0
2016-09-07,19.62,20.23,19.86,19.53,5287093.0,105431660.0
2016-09-06,19.26,19.61,19.61,18.95,3522599.0,68052302.0
2016-09-05,19.4,19.79,19.32,19.28,3170296.0,61663903.0
2016-09-02,19.26,19.45,19.34,19.19,1418176.0,27409810.0
2016-09-01,19.4,19.77,19.32,19.21,2377780.0,46480159.0
2016-08-31,19.5,19.5,19.41,19.05,1847165.0,35591534.0
2016-08-30,19.69,19.72,19.39,19.37,2612895.0,50852979.0
2016-08-29,19.62,19.97,19.7,19.5,4542896.0,89259817.0
2016-08-26,19.49,20.19,19.81,19.4,6866475.0,135810169.0
2016-08-25,19.27,20.09,19.6,19.0,7398162.0,145405829.0
2016-08-24,19.05,19.54,19.31,18.99,3884713.0,75238703.0
2016-08-23,18.84,19.27,19.02,18.68,3233246.0,61542417.0
2016-08-22,19.31,19.31,18.76,18.75,2481032.0,46966139.0
2016-08-19,19.38,19.38,19.31,18.89,3058259.0,58548385.0
2016-08-18,18.89,19.42,19.3,18.73,4065543.0,78170387.0
2016-08-17,19.01,19.12,18.88,18.83,2045214.0,38770070.0
2016-08-16,19.1,19.23,19.0,18.79,2798061.0,53241635.0
2016-08-15,18.03,19.13,18.96,17.95,4624371.0,86294627.0
2016-08-12,18.02,18.2,18.02,17.71,2615032.0,47007684.0
2016-08-11,18.57,18.57,18.12,18.12,2296075.0,42096544.0
2016-08-10,18.74,18.87,18.54,18.52,2019240.0,37701788.0
2016-08-09,18.63,18.8,18.76,18.41,1972550.0,36857302.0
2016-08-08,18.3,18.66,18.52,18.18,1953901.0,36092450.0
2016-08-05,18.63,18.78,18.33,18.3,1603875.0,29552809.0
2016-08-04,18.54,18.89,18.69,18.42,1701524.0,31840261.0
2016-08-03,18.53,18.64,18.54,18.21,1853251.0,34072813.0
2016-08-02,18.19,18.53,18.51,18.04,1945073.0,35535025.0
2016-08-01,18.0,18.34,18.15,17.6,2698597.0,48192474.0
2016-07-29,18.55,18.68,18.37,18.15,1746381.0,32146999.0
2016-07-28,18.49,18.87,18.67,18.06,3499468.0,64525778.0
2016-07-27,20.55,20.58,18.67,18.58,5719469.0,110969223.0
2016-07-26,20.21,20.5,20.5,20.21,2351673.0,47965102.0
2016-07-25,20.09,20.88,20.28,19.77,3079062.0,62696676.0
2016-07-22,20.37,20.44,20.1,20.0,2296910.0,46484117.0
2016-07-21,20.46,20.61,20.37,20.1,2768946.0,56529356.0
2016-07-20,20.5,20.61,20.28,20.22,2758661.0,56285370.0
2016-07-19,20.27,20.6,20.5,19.93,3325255.0,67558410.0
2016-07-18,19.88,20.51,20.16,19.8,3370172.0,68076882.0
2016-07-15,20.46,20.54,19.94,19.94,3566670.0,72103886.0
2016-07-14,20.43,20.75,20.45,20.08,3117905.0,63589376.0
2016-07-13,20.03,20.56,20.44,19.84,4861866.0,98628925.0
2016-07-12,20.08,20.45,19.99,18.98,10439870.0,204764923.0
2016-07-11,22.1,22.29,20.25,20.21,7845397.0,166505790.0
2016-07-08,21.95,22.3,22.09,21.77,2625878.0,57954076.0
2016-07-07,22.2,22.38,22.0,21.11,5095668.0,111630566.0
2016-07-06,22.21,22.49,22.32,22.17,2377906.0,53038465.0
2016-07-05,22.65,22.98,22.34,22.29,5043810.0,113946772.0
2016-07-04,22.58,23.35,22.77,22.5,5280852.0,120978978.0
2016-07-01,22.7,23.0,22.8,22.38,3828983.0,87069979.0
2016-06-30,23.02,23.03,22.69,22.45,3089129.0,70208740.0
2016-06-29,23.11,23.56,22.91,22.74,7077173.0,163299596.0
2016-06-28,22.82,23.7,23.31,22.4,8372793.0,193160049.0
2016-06-27,21.5,23.1,23.0,21.29,9074412.0,205032890.0
2016-06-24,21.94,22.32,21.68,20.15,7425604.0,160237487.0
2016-06-23,22.13,23.25,22.31,22.11,11054288.0,250290809.0
2016-06-22,20.24,21.94,21.92,20.0,8844245.0,184877743.0
2016-06-21,21.4,21.47,20.19,20.12,5414837.0,112391965.0
2016-06-20,21.38,21.8,21.23,20.9,5124389.0,109644404.0
2016-06-17,20.96,21.85,21.38,20.61,7088066.0,149974288.0
2016-06-16,21.06,21.51,20.96,20.25,6541999.0,137195603.0
2016-06-15,19.97,21.4,21.35,19.62,8381038.0,174413244.0
2016-06-14,19.6,20.7,20.39,19.4,5602876.0,112011101.0
2016-06-13,19.7,21.19,19.38,19.38,7013431.0,143825477.0
2016-06-08,20.68,20.68,20.0,19.74,3173614.0,63919307.0
2016-06-07,20.23,21.18,20.62,20.07,5427638.0,112711692.0
2016-06-06,19.98,20.39,20.22,19.73,3813991.0,76365947.0
2016-06-03,20.1,20.13,19.9,19.68,5175858.0,102971101.0
2016-06-02,19.5,20.19,19.99,19.5,4802553.0,95278633.0
2016-06-01,19.6,20.2,19.61,19.5,7054299.0,139807058.0
2016-05-31,17.82,19.46,19.46,17.59,7170737.0,134206361.0
2016-05-30,17.78,18.11,17.69,17.28,3808633.0,67189433.0
2016-05-27,17.78,18.1,17.88,17.59,2554905.0,45655062.0
2016-05-26,17.79,18.12,17.89,17.03,3135708.0,54985670.0
2016-05-25,18.09,18.2,17.83,17.51,3010247.0,53852008.0
2016-05-24,17.83,18.17,17.88,17.41,4694791.0,83665713.0
2016-05-23,17.5,18.18,17.86,17.3,5127554.0,90603263.0
2016-05-20,17.0,17.39,17.26,16.74,3952599.0,67401906.0
2016-05-19,16.91,17.43,16.95,16.4,4112808.0,70067767.0
2016-05-18,17.95,17.95,16.6,16.4,5194590.0,88625518.0
2016-05-17,17.94,18.5,18.22,17.67,3446468.0,62356010.0
2016-05-16,17.65,17.93,17.88,17.21,2804517.0,49596333.0
2016-05-13,18.19,18.19,17.5,17.02,3350665.0,59363880.0
2016-05-12,17.85,17.98,17.87,16.9,3552049.0,62257598.0
2016-05-11,19.0,19.05,18.1,17.85,4571344.0,83678426.0
2016-05-10,18.97,19.22,18.68,18.4,4464288.0,84005800.0
2016-05-09,21.14,21.14,19.22,19.22,6962184.0,136466096.0
2016-05-06,23.57,23.57,21.35,21.23,8735124.0,195884112.0
2016-05-05,23.35,23.95,23.58,22.73,6450159.0,151217936.0
2016-05-04,21.96,23.98,23.2,21.85,9884748.0,225585472.0
2016-05-03,20.8,22.35,22.13,20.4,8175043.0,175415728.0
2016-04-29,20.85,21.5,20.64,20.62,2333792.0,48592936.0
2016-04-28,21.76,21.77,21.0,20.21,4750934.0,99118008.0
2016-04-27,21.89,22.1,21.76,21.25,3682222.0,79913528.0
2016-04-26,22.8,22.8,21.7,20.92,6103362.0,132991376.0
2016-04-25,22.8,23.5,22.7,21.8,5554011.0,125323776.0
2016-04-22,22.4,23.95,22.8,21.81,10697793.0,246346144.0
2016-04-21,21.8,23.6,22.94,20.96,9187303.0,203943760.0
2016-04-20,23.21,23.7,22.12,20.81,7417895.0,165442128.0
2016-04-19,22.0,23.3,23.08,22.0,9072547.0,207751168.0
2016-04-18,21.3,23.23,22.0,21.0,6013330.0,130544104.0
2016-04-15,20.45,21.7,21.7,20.19,4666912.0,97108864.0
2016-04-14,20.41,21.22,20.6,20.2,4204652.0,87198752.0
2016-04-13,19.63,20.59,20.35,19.6,4710768.0,95213648.0
2016-04-12,19.97,20.05,19.63,19.32,2791737.0,54911112.0
2016-04-11,19.26,19.93,19.83,19.26,3687763.0,72767984.0
2016-04-08,19.04,19.57,19.25,18.8,3796660.0,72572528.0
2016-04-07,19.9,20.3,19.05,19.05,3906179.0,76167360.0
2016-04-06,19.7,20.0,19.9,19.43,3557117.0,70255880.0
2016-04-05,18.88,20.05,19.73,18.67,5455269.0,105677744.0
2016-04-01,19.37,19.37,18.93,18.5,3551744.0,66804924.0
2016-03-31,19.46,20.0,19.38,19.32,5139672.0,100987632.0
2016-03-30,18.26,19.6,19.6,18.0,7719804.0,144276800.0
2016-03-29,18.3,18.65,17.9,17.7,3660598.0,66535972.0
2016-03-28,18.97,19.31,18.26,18.25,4572336.0,85764912.0
2016-03-25,18.49,19.0,18.8,18.23,4203258.0,77816216.0
2016-03-24,19.19,19.88,18.85,18.85,6666956.0,128872176.0
2016-03-23,18.7,19.2,18.96,18.6,4070465.0,76899640.0
2016-03-22,18.49,18.99,18.73,18.3,5102186.0,95085328.0
2016-03-21,18.71,18.9,18.77,18.3,6575577.0,122083712.0
2016-03-18,17.68,18.82,18.46,17.68,9535642.0,175081856.0
2016-03-17,16.55,17.85,17.68,16.55,7034214.0,121413456.0
2016-03-16,16.88,17.97,16.58,16.5,8591099.0,145857232.0
2016-03-15,16.35,16.65,16.4,16.15,5201099.0,85203816.0
2016-03-14,16.06,16.85,16.35,15.93,6800344.0,111526512.0
2016-03-11,14.72,15.83,15.72,14.62,4774438.0,73214720.0
2016-03-10,15.8,16.16,15.13,15.0,6039169.0,94348784.0
2016-03-09,15.0,16.06,15.87,14.58,6613781.0,102971704.0
2016-03-08,15.51,15.56,15.45,13.9,6419366.0,94911416.0
2016-03-07,15.1,15.87,15.36,15.1,3134222.0,48443652.0
2016-03-04,15.93,16.07,15.0,14.6,5271379.0,80963976.0
2016-03-03,16.15,16.8,16.03,15.8,5817345.0,94724328.0
2016-03-02,15.4,16.35,16.14,15.16,5669026.0,89282528.0
2016-03-01,14.54,15.87,15.39,14.0,5680188.0,84043400.0
2016-02-29,16.11,16.17,14.78,14.78,3972226.0,59453204.0
2016-02-26,17.6,17.76,16.42,16.28,3810097.0,64523448.0
2016-02-25,19.49,19.49,17.6,17.6,4406952.0,80570496.0
2016-02-24,19.56,19.84,19.55,18.53,4924925.0,94637112.0
2016-02-23,20.13,20.29,19.51,19.25,3350561.0,65983060.0
2016-02-22,19.88,20.44,20.16,19.72,6817991.0,136090576.0
2016-02-19,19.23,20.18,19.75,19.08,4086003.0,80093584.0
2016-02-18,19.81,19.97,19.42,19.36,3382733.0,66526400.0
2016-02-17,19.1,19.75,19.7,18.69,4571054.0,87403648.0
2016-02-16,18.1,19.5,19.15,18.07,4848025.0,91932072.0
2016-02-15,17.02,18.27,18.14,17.01,2985133.0,52439916.0
2016-02-05,18.36,18.49,17.98,17.86,4232204.0,76913760.0
2016-02-04,18.02,18.79,18.31,17.96,7170947.0,131771320.0
2016-02-03,17.5,18.35,18.0,17.11,4589141.0,80984952.0
2016-02-02,17.2,18.62,17.95,17.2,4259619.0,77076512.0
