date,open,high,close,low,volume,amount
2016-12-16,36.5,37.1,36.6,36.15,2384657.0,87500493.0
2016-12-15,33.77,37.48,36.15,33.77,3665362.0,132192242.0
2016-12-14,33.55,34.3,34.1,33.52,1624040.0,55220863.0
2016-12-13,32.35,33.98,33.55,31.23,1849673.0,61444659.0
2016-12-12,34.47,35.7,32.88,32.0,2478461.0,84106259.0
2016-12-09,34.83,35.27,34.44,34.37,1706523.0,59464046.0
2016-12-08,34.3,34.95,34.69,34.17,1849693.0,64083700.0
2016-12-07,33.8,34.89,34.22,33.8,1867418.0,64283055.0
2016-12-06,33.05,34.77,34.22,33.02,2866815.0,97072434.0
2016-12-05,36.01,36.55,32.98,32.51,5605780.0,192886369.0
2016-12-02,37.0,37.53,36.06,36.02,3017791.0,110373784.0
2016-12-01,37.69,38.29,37.28,37.0,3912932.0,147138018.0
2016-11-30,36.9,37.78,37.69,36.24,4996711.0,185362050.0
2016-11-29,35.16,37.0,36.96,35.15,4719035.0,169909424.0
2016-11-28,35.64,38.2,35.86,35.4,6670462.0,245046210.0
2016-11-25,34.2,35.89,35.48,34.2,4677544.0,163865413.0
2016-11-24,34.05,35.0,34.46,34.05,3690599.0,127248249.0
2016-11-23,32.22,35.03,34.72,32.22,8371157.0,285392798.0
2016-11-15,34.28,34.7,34.56,34.05,1966647.0,67498017.0
2016-11-14,34.4,34.99,34.55,33.98,2769440.0,95277205.0
2016-11-11,35.24,35.45,34.71,34.4,3057689.0,106016014.0
2016-11-10,34.61,35.3,35.24,34.51,3479951.0,121671148.0
2016-11-09,34.62,35.59,34.68,34.32,2798630.0,97676317.0
2016-11-08,34.11,35.25,34.79,33.85,3497153.0,120793810.0
2016-11-07,34.28,34.5,34.02,33.8,2188751.0,74720981.0
2016-11-04,34.5,35.05,34.08,34.02,3752799.0,128707794.0
2016-11-03,35.5,35.5,34.67,34.12,4967109.0,172751933.0
2016-11-02,35.37,36.46,35.32,35.26,5374231.0,192138331.0
2016-11-01,35.22,35.89,35.27,35.07,4187713.0,147895419.0
2016-10-31,35.1,36.16,35.48,35.1,3052124.0,108931108.0
2016-10-28,36.25,36.35,34.84,34.8,4111561.0,145508732.0
2016-10-27,36.17,36.45,36.33,35.21,4534655.0,162875999.0
2016-10-26,38.02,38.02,36.19,36.14,4824375.0,177914217.0
2016-10-25,38.86,38.89,38.21,37.31,5121770.0,194228842.0
2016-10-24,38.88,40.44,38.79,38.12,5186810.0,202663213.0
2016-10-21,40.1,40.6,39.44,38.35,7406965.0,292784700.0
2016-10-20,38.0,41.17,40.93,38.0,12601529.0,502401844.0
2016-10-19,36.0,37.47,37.43,35.8,5967488.0,218542386.0
2016-10-18,33.72,37.0,36.56,33.72,11363055.0,406440053.0
2016-10-17,34.13,34.79,34.11,33.79,7815448.0,268830024.0
2016-10-14,34.55,35.3,34.13,33.33,8450885.0,290319072.0
2016-10-13,34.78,36.6,35.52,32.71,14888015.0,514974814.0
2016-10-12,33.8,33.8,33.8,32.0,9597954.0,321727601.0
2016-06-17,30.1,32.08,30.73,30.1,10957088.0,342934705.0
2016-06-16,30.97,31.75,30.89,30.1,11860461.0,365270269.0
2016-06-15,28.01,31.8,30.97,28.01,14676189.0,446948271.0
2016-06-14,27.15,29.1,28.95,26.8,11102438.0,309541022.0
2016-06-13,27.94,29.8,27.88,27.65,14010713.0,402943389.0
2016-06-08,27.55,29.99,28.78,27.55,15434099.0,443553580.0
2016-06-07,27.0,27.48,27.31,26.68,7353855.0,199485252.0
2016-06-06,26.65,27.49,27.18,26.53,7584833.0,205737063.0
2016-06-03,27.58,27.58,26.82,26.72,7810428.0,210282219.0
2016-06-02,27.12,27.68,27.19,26.7,10658766.0,289129825.0
2016-06-01,27.12,27.78,27.44,26.82,13128302.0,359451243.0
2016-05-31,26.5,27.58,27.42,26.1,15679213.0,422062560.0
2016-05-30,25.43,26.94,26.45,24.92,13418087.0,351673377.0
2016-05-27,24.99,25.8,25.15,24.7,9894468.0,250855262.0
2016-05-26,25.38,25.5,25.37,24.01,10981404.0,272606645.0
2016-05-25,25.91,27.85,26.28,25.89,12756219.0,340357408.0
2016-05-24,26.55,27.34,25.55,25.5,15975102.0,418937711.0
2016-05-23,26.76,29.28,28.33,26.35,7437764.0,207843037.0
2016-05-20,25.85,26.88,26.76,25.07,6269104.0,407105699.0
2016-05-19,23.85,25.85,25.85,23.83,6377933.0,407249818.0
2016-05-18,23.47,23.97,23.5,22.83,2623083.0,154220847.0
2016-05-17,24.66,25.42,23.99,23.87,3872382.0,240911146.0
2016-05-16,21.89,24.32,24.32,21.68,4089232.0,242558923.0
2016-05-13,22.1,22.44,22.11,21.78,1230072.0,68673019.0
2016-05-12,22.2,22.36,22.1,21.09,1553366.0,85360209.0
2016-05-11,22.98,23.07,22.41,22.07,1687866.0,95722177.0
2016-05-10,22.64,23.03,22.82,21.89,1996930.0,113124047.0
2016-05-09,23.27,23.43,23.12,22.24,2819519.0,163233828.0
2016-05-06,23.54,24.42,22.95,22.75,4996939.0,297291282.0
2016-05-05,23.23,23.67,23.56,22.69,4393057.0,256761120.0
2016-05-04,21.93,24.07,22.7,21.93,4162303.0,240861567.0
2016-05-03,20.21,21.93,21.93,19.93,3093085.0,165256511.0
2016-04-29,20.09,20.49,19.94,19.91,1253285.0,63504898.0
2016-04-28,20.48,20.63,20.2,19.69,2415761.0,121058797.0
2016-04-27,21.78,21.78,20.68,20.53,2637245.0,139561340.0
2016-04-26,21.1,22.0,21.78,21.0,1719416.0,93522827.0
2016-04-25,20.6,21.74,21.43,20.09,1363685.0,70404008.0
2016-04-22,20.69,21.04,20.9,20.49,1380867.0,71904952.0
2016-04-21,21.88,22.08,21.15,21.13,976966.0,53321774.0
2016-04-20,23.65,23.82,21.89,21.68,2172695.0,123151783.0
2016-04-19,23.79,24.46,23.65,23.27,2054540.0,123716007.0
2016-04-18,23.79,23.81,23.62,22.95,1171512.0,68756507.0
2016-04-15,23.8,24.04,23.81,23.47,1488103.0,88501607.0
2016-04-14,22.94,24.1,24.07,22.67,2159735.0,127442649.0
2016-04-13,22.43,23.06,22.79,22.43,1307165.0,75249416.0
2016-04-12,23.09,23.55,22.41,22.08,1652893.0,93998143.0
2016-04-11,23.39,23.81,23.37,23.3,1270553.0,75054760.0
2016-04-08,23.87,23.87,23.15,22.54,2133721.0,124238718.0
2016-04-07,24.54,25.86,24.43,24.4,3462822.0,217729643.0
2016-04-06,24.27,24.58,24.26,23.87,2006860.0,122074964.0
2016-04-05,23.19,24.54,24.21,23.07,1774436.0,107467644.0
2016-04-01,23.29,23.78,23.36,22.95,1779000.0,103879599.0
2016-03-31,24.96,24.96,24.15,22.28,3002941.0,184884396.0
2016-03-30,23.47,24.87,24.75,23.47,3152394.0,190987489.0
2016-03-29,23.65,23.77,23.71,22.16,2177140.0,124420393.0
2016-03-28,24.54,24.74,23.31,23.19,2470457.0,148006866.0
2016-03-25,24.47,25.79,24.48,23.59,4070415.0,252699885.0
2016-03-24,21.45,23.89,23.89,21.29,2463851.0,144284957.0
2016-03-23,21.23,21.88,21.72,20.89,1791288.0,96600530.0
2016-03-22,20.49,21.87,21.44,20.29,2537726.0,135728653.0
2016-03-21,20.06,20.88,20.84,19.5,2434283.0,122818477.0
2016-03-18,18.24,19.9,19.5,18.13,2327597.0,112454047.0
2016-03-17,17.36,18.26,18.24,17.19,1291367.0,58113534.0
2016-03-16,17.82,17.86,17.21,17.11,645269.0,28217380.0
2016-03-15,17.66,17.98,17.61,17.57,733688.0,32669549.0
2016-03-14,17.42,18.46,18.05,17.42,1355773.0,61482643.0
2016-03-11,16.67,17.3,17.18,16.4,699785.0,29742180.0
2016-03-10,17.5,17.58,17.01,16.89,552866.0,23884438.0
2016-03-09,17.38,17.7,17.24,16.94,596812.0,25929005.0
2016-03-08,17.33,17.85,17.81,16.18,983332.0,42006576.0
2016-03-07,17.09,17.78,17.39,17.09,851851.0,37423479.0
2016-03-04,18.3,18.41,16.91,16.49,1169935.0,51108477.0
2016-03-03,18.52,18.98,18.29,18.22,1141300.0,53403888.0
2016-03-02,17.38,18.41,18.39,17.17,1256130.0,56443685.0
2016-03-01,17.26,17.88,17.53,16.18,1112871.0,47830466.0
2016-02-29,18.73,19.13,17.21,17.21,1080836.0,47541880.0
2016-02-26,19.49,19.84,19.12,18.62,824248.0,39754966.0
2016-02-25,21.06,21.28,19.22,19.22,1525080.0,76374547.0
2016-02-24,21.8,21.94,21.35,20.69,1416318.0,75362338.0
2016-02-23,22.63,22.63,21.82,21.45,1365164.0,75325283.0
2016-02-22,22.29,22.67,22.49,22.29,1211169.0,68362698.0
2016-02-19,22.24,22.4,22.17,21.71,1361153.0,75500921.0
2016-02-18,22.47,22.97,22.56,22.07,2273888.0,128846183.0
2016-02-17,21.18,21.87,21.81,20.83,1781832.0,96112824.0
2016-02-16,20.01,21.27,21.12,20.01,1453087.0,76313429.0
2016-02-15,19.09,20.18,19.99,19.09,812164.0,40123535.0
