date,open,high,close,low,volume,amount
2016-11-18,27.0,27.04,26.75,26.39,10445815.0,277699456.0
2016-11-17,27.95,27.95,26.93,26.6,21897412.0,593087268.0
2016-11-16,27.99,28.5,28.28,27.83,12724824.0,358552732.0
2016-11-15,30.4,31.25,28.8,28.72,26656831.0,792723771.0
2016-11-14,28.0,29.15,28.93,27.71,20441364.0,582698562.0
2016-11-11,27.48,30.0,29.18,27.31,32318152.0,938120816.0
2016-11-10,27.9,28.92,27.8,27.8,14694658.0,415131013.0
2016-11-09,27.89,28.09,27.5,27.2,6857902.0,189445922.0
2016-11-08,28.4,28.4,27.77,27.64,9253667.0,257978705.0
2016-11-07,27.57,29.36,28.38,27.2,16074914.0,457253032.0
2016-11-04,28.6,28.86,28.29,28.07,15114876.0,430759517.0
2016-11-03,27.3,28.17,28.16,27.21,10883914.0,302299032.0
2016-11-02,27.8,28.09,27.85,27.46,11225171.0,311411315.0
2016-11-01,28.52,28.77,28.26,27.68,17649236.0,497755497.0
2016-10-31,27.4,28.16,27.96,27.01,12195632.0,338958518.0
2016-10-28,27.5,27.59,27.2,27.02,6800687.0,185448423.0
2016-10-27,27.5,27.72,27.3,27.11,6694912.0,182722203.0
2016-10-26,28.0,28.32,27.61,27.55,12517545.0,348677703.0
2016-10-25,26.99,28.99,28.54,26.88,19706261.0,553916782.0
2016-10-24,25.98,26.86,26.44,25.88,7646047.0,202498102.0
2016-10-21,26.14,26.19,25.73,25.53,3714861.0,95888399.0
2016-10-20,26.13,26.38,26.14,25.8,4404254.0,114777502.0
2016-10-19,26.64,27.28,26.31,26.3,8441002.0,226007115.0
2016-10-18,25.83,26.39,26.35,25.59,4940142.0,128613296.0
2016-10-17,26.5,26.91,26.2,26.01,4298488.0,114133591.0
2016-10-14,26.2,26.77,26.5,26.11,4058150.0,107493488.0
2016-10-13,26.3,26.77,26.4,26.22,3659116.0,97070087.0
2016-10-12,25.85,26.48,26.42,25.72,4241529.0,111310984.0
2016-10-11,26.43,26.44,26.33,26.12,3525588.0,92468734.0
2016-10-10,25.45,26.48,26.43,25.44,5284568.0,137829965.0
2016-09-30,25.51,25.56,25.4,25.25,2571021.0,65267691.0
2016-09-29,25.5,25.8,25.56,25.5,3228878.0,82838034.0
2016-09-28,25.28,25.88,25.56,24.92,5386811.0,137363191.0
2016-09-27,24.92,25.35,25.24,24.51,4380823.0,109647870.0
2016-09-26,26.5,26.5,24.98,24.8,6645805.0,169145789.0
2016-09-23,27.28,27.35,26.53,26.37,5840037.0,156207258.0
2016-09-22,27.28,27.43,27.09,27.09,3713208.0,101192977.0
2016-09-21,27.44,27.5,27.22,27.06,3327608.0,90639139.0
2016-09-20,27.38,27.52,27.38,27.19,3831602.0,104779933.0
2016-09-19,26.95,27.36,27.19,26.95,3483880.0,94780557.0
2016-09-14,26.83,27.16,26.95,26.45,4213134.0,112994460.0
2016-09-13,27.25,27.46,27.12,26.81,4755262.0,128802294.0
2016-09-12,27.75,27.8,27.01,26.8,11095852.0,302730351.0
2016-09-09,29.51,29.54,28.6,28.58,8263734.0,239248204.0
2016-09-08,29.5,29.9,29.54,29.4,6781575.0,200669314.0
2016-09-07,29.5,29.78,29.38,29.26,8648544.0,255061374.0
2016-09-06,29.9,29.9,29.8,29.0,12039040.0,354882636.0
2016-09-05,29.8,30.85,30.2,29.13,17517976.0,528675196.0
2016-09-02,30.23,30.66,29.5,29.38,14904879.0,445260973.0
2016-09-01,29.0,30.45,29.8,28.73,20216055.0,599275514.0
2016-08-31,28.5,28.89,28.67,28.22,8278519.0,236941287.0
2016-08-30,28.11,28.5,28.19,28.01,5289057.0,149394517.0
2016-08-29,28.29,28.69,28.28,28.02,8522460.0,240596245.0
2016-08-26,28.5,29.96,28.93,28.43,15871650.0,463994868.0
2016-08-25,28.37,28.37,27.75,27.5,8915249.0,247499098.0
2016-08-24,29.09,29.4,28.7,28.58,6821527.0,196967596.0
2016-08-23,28.99,29.34,29.06,28.0,8156094.0,235952303.0
2016-08-22,29.81,30.82,29.39,29.32,15375707.0,465012988.0
2016-08-19,29.51,31.0,30.16,28.8,14733650.0,436967976.0
2016-08-18,29.2,30.27,29.61,29.15,16249787.0,483719321.0
2016-08-17,29.5,29.5,29.1,28.88,10928981.0,319042530.0
2016-08-16,28.58,29.7,29.7,28.58,18179180.0,530988621.0
2016-08-15,28.29,28.98,28.53,27.5,16236150.0,460382083.0
2016-08-12,28.98,28.99,28.48,28.13,8838891.0,251249527.0
2016-08-11,29.0,29.27,28.8,28.37,12165131.0,350574528.0
2016-08-10,27.93,29.88,29.6,27.91,21840648.0,636688826.0
2016-08-09,28.0,28.76,28.12,27.91,9072613.0,255945637.0
2016-08-08,28.45,28.49,28.18,27.41,9312018.0,261585193.0
2016-08-05,28.11,28.84,28.41,27.53,12426756.0,351101081.0
2016-08-04,27.98,28.35,28.12,27.3,10185426.0,283789159.0
2016-08-03,28.0,28.61,28.21,27.76,10902123.0,306535323.0
2016-08-02,27.63,28.6,28.36,27.63,11259593.0,317011822.0
2016-08-01,27.2,28.38,28.2,26.6,14723407.0,407394997.0
2016-07-29,27.9,27.9,26.84,26.72,10005615.0,271943267.0
2016-07-28,27.88,28.36,27.99,26.25,14394289.0,397729427.0
2016-07-27,31.5,31.5,28.39,28.38,24115514.0,705088554.0
2016-07-26,31.4,31.84,31.53,30.78,10467072.0,328299724.0
2016-07-25,32.5,32.73,31.39,30.68,16018524.0,505071879.0
2016-07-22,33.92,34.6,32.74,32.6,19632675.0,657431166.0
2016-07-21,32.17,34.4,34.22,31.61,22587169.0,741680420.0
2016-07-20,33.0,33.93,32.32,31.6,20276443.0,658986379.0
2016-07-19,31.4,34.0,32.79,31.28,27206191.0,892093218.0
2016-07-18,30.25,33.1,31.8,29.8,27421031.0,866059478.0
2016-07-15,29.13,30.26,30.2,28.93,19986038.0,593662368.0
2016-07-14,29.1,29.83,29.5,28.45,17776075.0,512914543.0
2016-07-13,28.99,31.08,29.5,28.99,28656346.0,867157282.0
2016-07-12,28.0,28.9,28.25,27.4,14560771.0,408197351.0
2016-07-11,28.0,30.0,28.7,28.0,18157420.0,530266666.0
2016-07-08,28.85,30.2,28.24,28.1,18289267.0,529324503.0
2016-07-07,28.7,30.67,29.61,28.01,25382786.0,747241902.0
2016-07-06,28.0,29.28,28.56,27.7,18805092.0,536274902.0
2016-07-05,28.36,28.66,28.55,27.8,20532071.0,578058731.0
2016-07-04,27.6,29.7,28.82,27.43,29112566.0,839691410.0
2016-07-01,26.9,27.83,27.0,26.47,20396055.0,553013234.0
2016-06-30,26.01,28.3,27.26,26.01,27915689.0,761392875.0
2016-06-29,26.9,27.5,26.17,25.51,21398983.0,564426055.0
2016-06-28,24.89,26.77,26.12,24.6,19095901.0,491496686.0
2016-06-27,24.0,25.25,25.11,23.95,8612649.0,214115145.0
2016-06-24,24.9,25.53,24.52,23.15,11584082.0,285177030.0
2016-06-23,25.9,25.91,25.16,24.7,13511941.0,340680195.0
2016-06-22,24.45,26.04,26.04,24.45,17316058.0,440522974.0
2016-06-21,25.54,25.96,24.47,24.23,12909787.0,325976095.0
2016-06-20,25.62,25.85,25.33,24.8,12781315.0,322161965.0
2016-06-17,24.3,26.5,25.9,24.3,22710490.0,583988591.0
2016-06-16,25.02,25.87,24.88,24.7,16077729.0,406845368.0
2016-06-15,22.25,24.9,24.7,22.25,12989898.0,311761029.0
2016-06-14,23.01,23.5,23.36,22.68,9314341.0,214997117.0
2016-06-13,24.59,25.5,23.6,23.5,14837069.0,368626407.0
2016-06-08,24.8,24.96,24.66,24.35,14432484.0,355022291.0
2016-06-07,25.3,26.98,25.62,25.3,22436941.0,584536562.0
2016-06-06,25.43,25.94,25.17,24.91,16964348.0,430932956.0
2016-06-03,26.0,26.3,24.98,24.8,25400917.0,643586416.0
2016-06-02,23.88,25.7,25.7,23.87,16360287.0,411964007.0
2016-06-01,22.5,24.29,23.36,22.22,18843640.0,437420493.0
2016-05-31,21.54,22.46,22.46,21.32,12533718.0,277122232.0
2016-05-30,21.5,21.65,21.3,21.0,5928015.0,126673408.0
2016-05-27,22.01,22.41,21.94,21.93,10832729.0,240188672.0
2016-05-26,21.4,21.95,21.95,20.9,9121717.0,196206350.0
2016-05-25,21.65,21.83,21.4,21.02,5686070.0,122083634.0
2016-05-24,21.8,22.1,21.44,21.2,7073828.0,151848996.0
2016-05-23,21.38,22.38,22.08,21.38,10394971.0,227758346.0
2016-05-20,21.15,21.45,21.34,20.65,6389451.0,134677905.0
2016-05-19,21.19,21.9,21.26,21.11,8268553.0,178489550.0
2016-05-18,22.3,22.5,21.25,20.62,11494997.0,247058376.0
2016-05-17,22.1,23.93,22.84,22.1,15906369.0,367175345.0
2016-05-16,21.7,22.34,22.27,21.18,8648513.0,189704703.0
2016-05-13,21.59,22.2,21.7,21.5,7483912.0,163105268.0
2016-05-12,21.0,22.2,22.2,20.4,10063688.0,214808358.0
2016-05-11,21.95,22.6,21.6,21.55,9042082.0,198616903.0
2016-05-10,22.28,22.85,21.62,21.38,9597229.0,210972304.0
2016-05-09,24.5,24.5,22.93,22.93,12086772.0,282514560.0
2016-05-06,25.42,26.49,25.48,25.05,19486272.0,502614912.0
2016-05-05,25.06,25.5,25.48,24.95,10382069.0,262651984.0
2016-05-04,25.0,25.6,25.07,24.82,11117537.0,279592928.0
2016-05-03,24.23,25.58,25.41,24.05,11744889.0,293238784.0
2016-04-29,24.0,24.8,24.2,23.81,9345411.0,228618384.0
2016-04-28,24.66,24.66,24.04,23.0,11214506.0,266685792.0
2016-04-27,25.38,25.8,24.75,24.53,9611027.0,241079600.0
2016-04-26,24.8,25.19,25.19,24.51,9105226.0,226698448.0
2016-04-25,24.7,25.29,25.17,24.02,10440834.0,260934416.0
2016-04-22,24.9,24.98,24.69,24.23,13557512.0,333372544.0
2016-04-21,25.48,26.9,26.02,24.94,19852648.0,518898848.0
2016-04-20,27.62,28.17,25.64,24.9,19932176.0,526207776.0
2016-04-19,27.48,28.58,27.34,27.2,17411754.0,483663072.0
2016-04-18,27.5,27.77,27.08,26.66,12372786.0,334570336.0
2016-04-15,27.3,27.94,27.6,27.02,21615576.0,592801536.0
2016-04-14,29.1,31.0,28.4,27.68,40334796.0,1165063936.0
2016-04-13,26.98,28.67,28.67,26.98,23153032.0,645929536.0
2016-04-12,24.57,26.49,26.06,24.27,20241572.0,516717344.0
2016-04-11,24.72,25.86,24.96,24.6,14989396.0,378769344.0
2016-04-08,24.52,25.13,24.64,23.66,15987280.0,389068512.0
2016-04-07,25.89,26.35,25.11,25.06,17114776.0,439395616.0
2016-04-06,26.1,26.49,26.03,25.58,17426360.0,453094432.0
2016-04-05,26.05,27.64,26.52,25.7,21423384.0,567720896.0
2016-04-01,25.0,27.7,26.43,24.18,32561740.0,843200192.0
2016-03-31,23.0,25.19,25.19,22.3,24055308.0,565286720.0
2016-03-30,22.12,23.41,22.9,21.98,20330760.0,462924320.0
2016-03-29,20.68,22.89,22.11,20.55,23053632.0,506521536.0
2016-03-28,21.25,21.84,20.9,20.76,13040525.0,279570048.0
2016-03-25,20.6,21.49,21.45,20.4,12323301.0,259472144.0
2016-03-24,21.85,22.05,21.11,21.0,22720772.0,488741824.0
2016-03-23,22.9,23.44,22.61,22.16,29910910.0,680828800.0
2016-03-22,20.18,22.58,22.58,19.8,28668592.0,618599040.0
2016-03-21,20.0,21.0,20.53,19.41,21300002.0,429092544.0
2016-03-18,19.83,20.49,19.98,19.53,19742550.0,395188288.0
2016-03-17,18.88,19.5,19.29,18.41,15877054.0,301294016.0
2016-03-16,18.52,18.89,18.07,17.8,8658292.0,158254480.0
2016-03-15,18.87,19.29,18.61,18.3,11048581.0,207701216.0
2016-03-14,19.05,19.58,19.2,18.61,13444960.0,258749808.0
2016-03-11,18.16,19.1,18.77,18.16,10158492.0,191058144.0
2016-03-10,19.18,19.44,18.6,18.5,11202261.0,213513712.0
2016-03-09,18.95,19.59,18.95,18.84,16828948.0,323051168.0
2016-03-08,21.5,21.7,20.84,19.88,22397544.0,463090048.0
2016-03-07,22.37,22.71,22.05,21.1,26622164.0,584804480.0
2016-03-04,20.55,22.55,21.71,20.0,33089368.0,711118016.0
2016-03-03,20.81,21.86,20.5,20.41,24043514.0,506192768.0
2016-03-02,19.8,21.48,21.19,19.59,25886086.0,532503040.0
2016-03-01,17.99,19.97,19.97,17.67,20282332.0,392551456.0
2016-02-29,18.19,18.48,18.15,16.82,11785489.0,205608512.0
2016-02-26,18.18,19.0,18.69,17.5,13212444.0,240418528.0
2016-02-25,19.73,20.39,18.38,17.94,17078836.0,329430048.0
2016-02-24,19.74,19.75,19.73,19.05,16447900.0,319289376.0
2016-02-23,19.75,21.63,20.38,19.53,21206804.0,434434976.0
2016-02-22,20.38,20.68,19.85,19.63,20805048.0,417248608.0
2016-02-19,19.35,20.35,19.5,19.17,24923858.0,492029760.0
2016-02-18,19.25,19.92,19.35,19.01,21940224.0,425559104.0
2016-02-17,19.3,20.42,19.49,19.05,26841220.0,525944864.0
2016-02-16,19.3,20.5,19.44,18.4,31257168.0,601233216.0
2016-02-15,17.6,19.03,19.03,17.05,25877912.0,464988672.0
