date,open,high,close,low,volume,amount
2016-10-10,5.39,5.45,5.44,5.38,16350881.0,88671485.0
2016-09-30,5.34,5.38,5.35,5.33,8575901.0,45921631.0
2016-09-29,5.35,5.37,5.36,5.33,13726527.0,73538767.0
2016-09-28,5.36,5.37,5.34,5.32,8290462.0,44305335.0
2016-09-27,5.3,5.35,5.35,5.29,9563187.0,50887751.0
2016-09-26,5.42,5.44,5.31,5.3,17203686.0,92281912.0
2016-09-23,5.51,5.51,5.44,5.43,12945088.0,70716061.0
2016-09-22,5.5,5.54,5.49,5.48,14726924.0,81040651.0
2016-09-21,5.48,5.55,5.5,5.47,17250779.0,95002261.0
2016-09-20,5.45,5.48,5.46,5.43,10572401.0,57630707.0
2016-09-19,5.42,5.49,5.47,5.42,10747561.0,58697011.0
2016-09-14,5.45,5.46,5.4,5.38,15951363.0,86400929.0
2016-09-13,5.47,5.5,5.48,5.43,15765184.0,86087384.0
2016-09-12,5.49,5.53,5.44,5.43,25612399.0,140306826.0
2016-09-09,5.7,5.76,5.62,5.61,31909732.0,181052255.0
2016-09-08,5.66,5.86,5.76,5.62,54821752.0,315860947.0
2016-09-07,5.89,5.98,5.73,5.68,71457191.0,413434347.0
2016-09-06,5.55,5.62,5.61,5.48,26311672.0,146238993.0
2016-09-05,5.52,5.59,5.55,5.49,17513546.0,97142791.0
2016-09-02,5.51,5.54,5.5,5.45,15411437.0,84721986.0
2016-09-01,5.53,5.54,5.47,5.46,15490449.0,85176011.0
2016-08-31,5.54,5.56,5.53,5.47,19047009.0,104978035.0
2016-08-30,5.43,5.66,5.57,5.43,40311941.0,225138248.0
2016-08-29,5.43,5.47,5.44,5.4,12251964.0,66663556.0
2016-08-26,5.44,5.49,5.45,5.42,14093922.0,76908949.0
2016-08-25,5.48,5.48,5.42,5.37,17333701.0,93868298.0
2016-08-24,5.51,5.54,5.5,5.48,10637444.0,58642722.0
2016-08-23,5.53,5.57,5.51,5.47,17010472.0,93884341.0
2016-08-22,5.63,5.69,5.55,5.54,29280865.0,164389063.0
2016-08-19,5.52,5.62,5.6,5.45,26503816.0,147270367.0
2016-08-18,5.51,5.61,5.51,5.49,26498227.0,146739304.0
2016-08-17,5.46,5.53,5.52,5.43,23501178.0,129185206.0
2016-08-16,5.46,5.48,5.45,5.42,19150625.0,104407756.0
2016-08-15,5.32,5.47,5.45,5.32,24332844.0,131973099.0
2016-08-12,5.26,5.34,5.33,5.24,10242719.0,54228443.0
2016-08-11,5.36,5.38,5.26,5.25,12773739.0,67865608.0
2016-08-10,5.39,5.43,5.36,5.36,13380411.0,72081810.0
2016-08-09,5.37,5.41,5.4,5.35,13355112.0,71925043.0
2016-08-08,5.3,5.36,5.36,5.27,13695858.0,72980486.0
2016-08-05,5.31,5.37,5.31,5.28,16017747.0,85364248.0
2016-08-04,5.31,5.34,5.31,5.24,14735863.0,77933054.0
2016-08-03,5.26,5.33,5.33,5.24,15297567.0,80803017.0
2016-08-02,5.18,5.29,5.28,5.18,12643332.0,66346537.0
2016-08-01,5.39,5.4,5.21,5.09,23114004.0,120536607.0
2016-07-29,5.4,5.46,5.4,5.36,16536594.0,89471939.0
2016-07-28,5.39,5.44,5.39,5.32,20871429.0,112331177.0
2016-07-27,5.67,5.69,5.41,5.32,36143449.0,198468189.0
2016-07-26,5.6,5.69,5.68,5.6,20446767.0,115419507.0
2016-07-25,5.61,5.65,5.62,5.58,14905648.0,83730851.0
2016-07-22,5.7,5.72,5.6,5.58,24524927.0,138834762.0
2016-07-21,5.7,5.76,5.71,5.68,20271981.0,115864135.0
2016-07-20,5.71,5.74,5.7,5.68,15853271.0,90501091.0
2016-07-19,5.63,5.71,5.71,5.63,16375915.0,92864052.0
2016-07-18,5.73,5.73,5.64,5.63,21234736.0,120282713.0
2016-07-15,5.79,5.82,5.72,5.71,24093190.0,139727842.0
2016-07-14,5.77,5.77,5.74,5.71,21229425.0,122926968.0
2016-07-13,5.74,5.81,5.78,5.69,38113545.0,221051320.0
2016-07-12,5.7,5.75,5.73,5.6,32854831.0,188137700.0
2016-07-11,5.77,5.83,5.71,5.71,35937572.0,208982150.0
2016-07-08,5.83,5.85,5.78,5.77,31104249.0,182029695.0
2016-07-07,5.8,5.91,5.87,5.73,54055708.0,317987210.0
2016-07-06,5.85,5.93,5.82,5.8,45129534.0,266280443.0
2016-07-05,5.84,6.01,5.9,5.77,72717104.0,431757050.0
2016-07-04,5.61,5.87,5.82,5.56,52283231.0,304199908.0
2016-07-01,5.74,5.78,5.71,5.68,41265348.0,238255165.0
2016-06-30,5.8,5.82,5.71,5.68,39840737.0,230216619.0
2016-06-29,5.76,5.92,5.8,5.72,76131692.0,446146448.0
2016-06-28,5.72,5.77,5.76,5.63,62645584.0,360244278.0
2016-06-27,5.58,5.78,5.78,5.58,66235446.0,379569005.0
2016-06-24,5.78,5.87,5.62,5.38,105802289.0,603886868.0
2016-06-23,5.95,6.02,5.83,5.82,122253248.0,729705708.0
2016-06-22,5.85,5.98,5.94,5.81,100996943.0,600508629.0
2016-06-21,6.15,6.22,5.89,5.81,157002876.0,953001081.0
2016-06-20,6.24,6.36,6.12,6.08,157255060.0,981137203.0
2016-06-17,6.48,6.49,6.42,6.18,334890418.0,2164313435.0
2016-06-16,5.9,5.9,5.9,5.9,28450683.0,169281564.0
2016-06-15,5.2,5.36,5.36,5.2,40611053.0,219456860.0
2016-06-14,4.79,4.93,4.88,4.79,17830812.0,87037288.0
2016-06-13,5.06,5.1,4.85,4.84,33571160.0,169122912.0
2016-06-08,5.11,5.22,5.14,5.08,36411874.0,189165361.0
2016-06-07,5.06,5.4,5.15,5.01,55479765.0,291472455.0
2016-06-06,5.08,5.12,5.06,5.02,22815684.0,116552167.0
2016-06-03,5.08,5.09,5.07,5.0,28722328.0,146259540.0
2016-06-02,5.03,5.1,5.08,5.0,27715646.0,141329472.0
2016-06-01,5.02,5.08,5.04,4.96,34216473.0,173301130.0
2016-05-31,4.85,5.02,5.01,4.85,32684026.0,163579142.0
2016-05-30,4.87,4.9,4.85,4.78,13873812.0,67806929.0
2016-05-27,4.86,4.92,4.85,4.83,22267922.0,109433349.0
2016-05-26,4.85,4.91,4.89,4.7,33088366.0,160816559.0
2016-05-25,4.77,5.12,4.94,4.75,58589228.0,293490951.0
2016-05-24,4.8,4.8,4.72,4.69,11562373.0,55189793.0
2016-05-23,4.75,4.82,4.81,4.74,17449777.0,84183155.0
2016-05-20,4.67,4.77,4.75,4.64,11719460.0,55683458.0
2016-05-19,4.69,4.76,4.71,4.67,12538615.0,59697106.0
2016-05-18,4.81,4.83,4.69,4.64,21033484.0,99919764.0
2016-05-17,4.87,4.9,4.85,4.82,12984153.0,63660849.0
2016-05-16,4.77,4.93,4.88,4.73,17937813.0,87375568.0
2016-05-13,4.75,4.84,4.77,4.74,10376431.0,50161572.0
2016-05-12,4.71,4.76,4.75,4.64,12186159.0,57805558.0
2016-05-11,4.86,4.88,4.77,4.77,11508022.0,55971347.0
2016-05-10,4.8,4.86,4.84,4.79,12538023.0,61048822.0
2016-05-09,4.96,4.97,4.79,4.77,26988900.0,132146211.0
2016-05-06,5.18,5.2,4.98,4.97,32165132.0,164250066.0
2016-05-05,5.14,5.22,5.2,5.12,23301565.0,121995693.0
2016-05-04,5.15,5.21,5.16,5.11,23779674.0,123866637.0
2016-05-03,5.05,5.16,5.15,4.99,22163474.0,114431738.0
2016-04-29,5.02,5.06,5.02,4.96,10861470.0,54984305.0
2016-04-28,5.08,5.08,5.04,4.96,15105363.0,76421131.0
2016-04-27,5.08,5.13,5.07,5.06,14959945.0,76820882.0
2016-04-26,5.03,5.08,5.08,5.02,15546697.0,79177620.0
2016-04-25,5.07,5.07,5.04,4.98,12156404.0,61564770.0
2016-04-22,5.02,5.08,5.08,5.0,18089343.0,92079367.0
2016-04-21,5.13,5.18,5.07,5.05,19180895.0,99158060.0
2016-04-20,5.49,5.51,5.11,5.03,49036390.0,259718504.0
2016-04-19,5.5,5.56,5.51,5.43,24149378.0,133826265.0
2016-04-18,5.55,5.56,5.47,5.43,27238732.0,150444287.0
2016-04-15,5.65,5.66,5.59,5.56,29741755.0,167883413.0
2016-04-14,5.6,5.68,5.66,5.54,45917305.0,260141714.0
2016-04-13,5.49,5.7,5.64,5.49,61725435.0,348569317.0
2016-04-12,5.54,5.56,5.48,5.41,23188087.0,127990264.0
2016-04-11,5.5,5.61,5.57,5.47,34436389.0,193079490.0
2016-04-08,5.48,5.52,5.45,5.37,29242491.0,160599567.0
2016-04-07,5.73,5.73,5.56,5.51,54456613.0,308085843.0
2016-04-06,5.48,5.8,5.68,5.47,71058639.0,408141191.0
2016-04-05,5.41,5.56,5.52,5.38,34594806.0,191728771.0
2016-04-01,5.48,5.49,5.41,5.3,32872873.0,178799039.0
2016-03-31,5.55,5.57,5.51,5.46,58819799.0,327417573.0
2016-03-30,5.45,5.61,5.6,5.38,68460763.0,380181734.0
2016-03-29,5.41,5.5,5.4,5.3,48498631.0,263953624.0
2016-03-28,5.4,5.5,5.42,5.32,57347033.0,312677867.0
2016-03-25,5.21,5.37,5.36,5.15,36059746.0,191181931.0
2016-03-24,5.35,5.36,5.22,5.2,37717163.0,201252841.0
2016-03-23,5.34,5.43,5.39,5.3,27323979.0,147957380.0
2016-03-22,5.38,5.41,5.34,5.31,38576104.0,208851669.0
2016-03-21,5.25,5.55,5.45,5.25,62964797.0,343206112.0
2016-03-18,5.07,5.25,5.21,5.05,45201502.0,235627860.0
2016-03-17,5.01,5.07,5.05,4.93,23856293.0,120666008.0
2016-03-16,5.0,5.04,4.92,4.92,16999515.0,85121598.0
2016-03-15,5.07,5.08,5.0,4.98,16793417.0,85112267.0
2016-03-14,4.96,5.12,5.07,4.95,25225717.0,128650297.0
2016-03-11,4.9,4.95,4.91,4.84,14270667.0,70465770.0
2016-03-10,5.0,5.07,4.93,4.92,18048050.0,90722492.0
2016-03-09,5.03,5.09,5.0,4.95,18884727.0,95455648.0
2016-03-08,5.07,5.12,5.11,4.86,28084688.0,141855006.0
2016-03-07,5.08,5.14,5.1,5.04,22599523.0,116035879.0
2016-03-04,5.12,5.21,5.0,4.87,37193648.0,189992168.0
2016-03-03,5.1,5.38,5.19,5.08,48039015.0,254154002.0
2016-03-02,4.87,5.13,5.1,4.86,35254060.0,178454253.0
2016-03-01,4.82,4.91,4.86,4.69,24022706.0,116703804.0
2016-02-29,5.11,5.11,4.76,4.66,36066815.0,174608221.0
2016-02-26,5.16,5.23,5.14,5.01,33841564.0,175530537.0
2016-02-25,5.59,5.6,5.09,5.09,62704087.0,338910179.0
2016-02-24,5.44,5.74,5.66,5.33,53846378.0,299362046.0
2016-02-23,5.53,5.54,5.43,5.3,35263327.0,192468932.0
2016-02-22,5.46,5.57,5.53,5.42,40014412.0,221900089.0
2016-02-19,5.35,5.53,5.41,5.26,37085760.0,201739995.0
2016-02-18,5.47,5.51,5.37,5.35,37848483.0,206852297.0
2016-02-17,5.28,5.46,5.42,5.26,41228834.0,223550287.0
2016-02-16,5.07,5.32,5.28,5.07,35412376.0,186770392.0
2016-02-15,4.96,5.1,5.05,4.91,16058187.0,81009990.0
