date,open,high,close,low,volume,amount
2016-09-29,5.9,5.97,5.94,5.89,21430518.0,127354987.0
2016-09-28,5.91,5.92,5.89,5.87,10762959.0,63438907.0
2016-09-27,5.86,5.91,5.91,5.8,17080879.0,100263361.0
2016-09-26,5.95,5.95,5.87,5.86,23361180.0,137700896.0
2016-09-23,5.96,5.97,5.96,5.93,16268266.0,96857445.0
2016-09-22,5.96,5.98,5.95,5.93,28242111.0,168227263.0
2016-09-21,5.89,5.96,5.94,5.88,21612638.0,128243336.0
2016-09-20,5.89,5.92,5.91,5.87,20421734.0,120237904.0
2016-09-19,5.87,5.95,5.88,5.87,56724212.0,334798679.0
2016-09-14,5.94,5.94,5.87,5.84,43180586.0,253940134.0
2016-09-13,6.01,6.02,5.95,5.94,26210184.0,156526187.0
2016-09-12,6.08,6.08,5.99,5.96,47042436.0,282335540.0
2016-09-09,6.22,6.22,6.13,6.12,25808000.0,159094748.0
2016-09-08,6.22,6.23,6.22,6.18,30107780.0,186760537.0
2016-09-07,6.26,6.27,6.23,6.2,42958571.0,267393096.0
2016-09-06,6.3,6.34,6.27,6.23,30572221.0,191998632.0
2016-09-05,6.28,6.33,6.3,6.27,19441917.0,122392725.0
2016-09-02,6.34,6.37,6.29,6.26,26053376.0,164396132.0
2016-09-01,6.34,6.41,6.34,6.29,29287464.0,186236121.0
2016-08-31,6.3,6.44,6.35,6.29,26455321.0,168485940.0
2016-08-30,6.28,6.34,6.31,6.26,21271856.0,134058540.0
2016-08-29,6.33,6.35,6.28,6.25,29777993.0,187137827.0
2016-08-26,6.3,6.38,6.37,6.26,36138767.0,228602524.0
2016-08-25,6.3,6.35,6.34,6.25,24249438.0,152969468.0
2016-08-24,6.4,6.41,6.32,6.28,37514126.0,237151119.0
2016-08-23,6.43,6.48,6.39,6.34,25085876.0,161185205.0
2016-08-22,6.44,6.49,6.44,6.37,15649787.0,100762462.0
2016-08-19,6.48,6.49,6.43,6.43,21843652.0,141158730.0
2016-08-18,6.46,6.63,6.48,6.43,37903963.0,246192910.0
2016-08-17,6.51,6.6,6.5,6.45,42412282.0,276886789.0
2016-08-16,6.65,6.71,6.58,6.41,94019589.0,612794457.0
2016-08-15,6.43,6.75,6.67,6.38,91009295.0,601629967.0
2016-08-12,6.21,6.49,6.43,6.2,65585684.0,417806742.0
2016-08-11,6.04,6.45,6.23,6.02,89878174.0,565138281.0
2016-08-10,6.05,6.08,6.05,6.01,19949176.0,120635902.0
2016-08-09,6.0,6.07,6.06,6.0,24140871.0,145830511.0
2016-08-08,5.94,6.02,6.0,5.91,22311124.0,133289918.0
2016-08-05,5.89,6.01,5.96,5.86,37058759.0,220344173.0
2016-08-04,5.9,5.92,5.89,5.82,20812077.0,122228511.0
2016-08-03,5.92,5.94,5.9,5.89,14652117.0,86631872.0
2016-08-02,5.99,6.04,5.95,5.91,25392726.0,151498141.0
2016-08-01,6.02,6.14,6.02,5.95,49960213.0,301019982.0
2016-07-29,5.86,6.02,5.99,5.86,38635507.0,229818583.0
2016-07-28,5.86,5.92,5.87,5.84,26418776.0,155510580.0
2016-07-27,5.89,5.94,5.93,5.8,47081319.0,276137858.0
2016-07-26,5.82,5.94,5.9,5.81,25517850.0,149841908.0
2016-07-25,5.88,5.89,5.85,5.77,38998534.0,227198357.0
2016-07-22,5.91,5.93,5.92,5.88,23377343.0,143118215.0
2016-07-21,5.91,5.94,5.92,5.86,22434899.0,137348124.0
2016-07-20,5.95,5.98,5.92,5.86,25428731.0,155411053.0
2016-07-19,6.01,6.03,5.95,5.9,32715627.0,201622570.0
2016-07-18,5.86,6.13,6.04,5.85,70385602.0,437999437.0
2016-07-15,5.82,5.9,5.85,5.79,38781397.0,235275018.0
2016-07-14,5.75,5.89,5.81,5.73,41528650.0,250193626.0
2016-07-13,5.65,5.98,5.75,5.65,86397058.0,518886011.0
2016-07-12,5.52,5.65,5.63,5.5,46241795.0,267375051.0
2016-07-11,5.52,5.55,5.52,5.51,25600507.0,146685363.0
2016-07-08,5.56,5.56,5.52,5.51,18405409.0,105287889.0
2016-07-07,5.55,5.58,5.56,5.52,33749465.0,194039851.0
2016-07-06,5.54,5.57,5.54,5.51,26885110.0,154219401.0
2016-07-05,5.53,5.57,5.55,5.52,28611937.0,164491960.0
2016-07-04,5.47,5.56,5.53,5.45,37201800.0,212821377.0
2016-07-01,5.47,5.49,5.47,5.45,22886745.0,129788707.0
2016-06-30,5.48,5.49,5.47,5.45,24018347.0,136056380.0
2016-06-29,5.41,5.5,5.5,5.39,36795981.0,207826476.0
2016-06-28,5.39,5.4,5.4,5.36,17033467.0,94978676.0
2016-06-27,5.37,5.42,5.4,5.34,20942034.0,116791995.0
2016-06-24,5.43,5.5,5.39,5.31,34244601.0,192218959.0
2016-06-23,5.4,5.48,5.44,5.39,24217721.0,136674838.0
2016-06-22,5.38,5.41,5.4,5.35,16233818.0,90608392.0
2016-06-21,5.36,5.42,5.38,5.35,23909318.0,133258161.0
2016-06-20,5.38,5.38,5.36,5.32,22433235.0,124150463.0
2016-06-17,5.38,5.41,5.37,5.34,26577869.0,148013703.0
2016-06-16,5.38,5.43,5.38,5.34,17899167.0,99986643.0
2016-06-15,5.32,5.5,5.41,5.31,32323648.0,181576505.0
2016-06-14,5.33,5.38,5.38,5.32,17494737.0,96976362.0
2016-06-13,5.46,5.46,5.32,5.31,26140369.0,146284259.0
2016-06-08,5.49,5.5,5.49,5.47,13728140.0,78037642.0
2016-06-07,5.49,5.51,5.51,5.46,20026641.0,113851098.0
2016-06-06,5.52,5.53,5.49,5.46,20257789.0,115269253.0
2016-06-03,5.53,5.55,5.52,5.49,25130657.0,143720684.0
2016-06-02,5.57,5.59,5.53,5.49,28832233.0,164983485.0
2016-06-01,5.58,5.61,5.58,5.53,25490174.0,147207586.0
2016-05-31,5.39,5.63,5.6,5.38,43619135.0,250850723.0
2016-05-30,5.34,5.4,5.39,5.33,22400607.0,124838307.0
2016-05-27,5.3,5.38,5.35,5.29,20031285.0,110811152.0
2016-05-26,5.28,5.32,5.3,5.26,13603206.0,74468952.0
2016-05-25,5.32,5.35,5.3,5.28,13874462.0,76428694.0
2016-05-24,5.34,5.35,5.29,5.28,12821816.0,70461949.0
2016-05-23,5.32,5.36,5.34,5.32,10815810.0,59867833.0
2016-05-20,5.29,5.34,5.34,5.29,10469012.0,57683164.0
2016-05-19,5.31,5.35,5.31,5.3,14467452.0,79769604.0
2016-05-18,5.31,5.36,5.35,5.26,27640782.0,152113868.0
2016-05-17,5.36,5.37,5.33,5.28,23260795.0,128085591.0
2016-05-16,5.3,5.38,5.37,5.29,17321583.0,95767117.0
2016-05-13,5.36,5.39,5.32,5.3,21340913.0,118246388.0
2016-05-12,5.39,5.4,5.38,5.34,21573396.0,119976230.0
2016-05-11,5.4,5.46,5.43,5.34,29351035.0,164083791.0
2016-05-10,5.39,5.42,5.38,5.37,18160753.0,101432421.0
2016-05-09,5.62,5.62,5.41,5.35,37737931.0,214482585.0
2016-05-06,5.75,5.77,5.62,5.61,25713580.0,151930424.0
2016-05-05,5.76,5.79,5.76,5.71,21494405.0,128110195.0
2016-05-04,5.79,5.79,5.76,5.73,19177892.0,114338362.0
2016-05-03,5.65,5.77,5.76,5.65,41912527.0,249049430.0
2016-04-29,5.66,5.69,5.66,5.65,24190366.0,141942849.0
2016-04-28,5.68,5.76,5.69,5.65,36997696.0,218636996.0
2016-04-27,5.69,5.71,5.66,5.66,17215760.0,101333191.0
2016-04-26,5.65,5.72,5.68,5.63,25011420.0,147067985.0
2016-04-25,5.68,5.72,5.67,5.59,23231469.0,136056010.0
2016-04-22,5.66,5.72,5.7,5.65,24810679.0,146194645.0
2016-04-21,5.66,5.78,5.68,5.62,38828586.0,229541769.0
2016-04-20,5.79,5.8,5.68,5.56,56577577.0,332615663.0
2016-04-19,5.86,5.86,5.78,5.75,32469333.0,194622462.0
2016-04-18,5.9,5.9,5.82,5.81,31215885.0,189004417.0
2016-04-15,5.91,5.97,5.92,5.89,41481469.0,255162509.0
2016-04-14,5.93,5.96,5.91,5.87,32643260.0,199520826.0
2016-04-13,5.82,6.0,5.91,5.79,83323426.0,510617638.0
2016-04-12,5.82,5.83,5.79,5.75,18932782.0,113574161.0
2016-04-11,5.75,5.87,5.82,5.75,36021339.0,217463128.0
2016-04-08,5.75,5.81,5.76,5.71,32473107.0,194241717.0
2016-04-07,5.83,5.85,5.75,5.75,36116990.0,216761121.0
2016-04-06,5.86,5.88,5.83,5.79,40434730.0,244507887.0
2016-04-05,5.83,5.91,5.9,5.8,59266863.0,359979674.0
2016-04-01,5.85,5.9,5.88,5.74,48848510.0,295115980.0
2016-03-31,5.9,5.92,5.86,5.81,47885030.0,290483179.0
2016-03-30,5.74,5.88,5.87,5.72,57719736.0,348551400.0
2016-03-29,5.71,5.76,5.69,5.66,32160660.0,190247073.0
2016-03-28,5.79,5.83,5.69,5.68,34841945.0,207886768.0
2016-03-25,5.75,5.81,5.77,5.72,29818699.0,178209375.0
2016-03-24,5.87,5.87,5.79,5.78,43209499.0,260209088.0
2016-03-23,5.89,5.94,5.9,5.81,62760212.0,382295306.0
2016-03-22,5.85,6.05,5.95,5.83,114552562.0,707863281.0
2016-03-21,5.79,5.96,5.88,5.77,117336331.0,714669183.0
2016-03-18,5.76,5.83,5.79,5.74,108772663.0,651614147.0
2016-03-17,5.68,5.84,5.79,5.66,71930388.0,428180932.0
2016-03-16,5.66,5.84,5.74,5.64,106193447.0,633272385.0
2016-03-15,5.62,5.79,5.72,5.55,59906786.0,352503102.0
2016-03-14,5.6,5.7,5.62,5.54,56862154.0,333093222.0
2016-03-11,5.45,5.62,5.59,5.45,36776462.0,211390090.0
2016-03-10,5.64,5.67,5.56,5.54,28477603.0,165665350.0
2016-03-09,5.6,5.7,5.68,5.55,56604240.0,330586648.0
2016-03-08,5.61,5.72,5.71,5.46,67854365.0,392852424.0
2016-03-07,5.66,5.75,5.68,5.61,77990883.0,458978560.0
2016-03-04,5.4,5.77,5.74,5.38,174305745.0,1018621050.0
2016-03-03,5.41,5.46,5.45,5.34,63124613.0,354054027.0
2016-03-02,5.22,5.43,5.42,5.2,73341909.0,405568309.0
2016-03-01,5.17,5.29,5.22,5.09,54160824.0,291086758.0
2016-02-29,5.37,5.37,5.19,4.97,79279586.0,422691137.0
2016-02-26,5.35,5.42,5.38,5.31,49628052.0,276209657.0
2016-02-25,5.5,5.62,5.4,5.31,106219363.0,599138899.0
2016-02-24,5.44,5.5,5.5,5.38,35442806.0,200199308.0
2016-02-23,5.56,5.58,5.47,5.42,49455300.0,280973534.0
2016-02-22,5.44,5.65,5.6,5.4,77309898.0,443334825.0
2016-02-19,5.42,5.45,5.41,5.36,33458702.0,187388344.0
2016-02-18,5.47,5.52,5.43,5.4,48185152.0,272873039.0
2016-02-17,5.4,5.48,5.45,5.38,44808861.0,251775167.0
2016-02-16,5.26,5.42,5.41,5.24,53530392.0,297892763.0
2016-02-15,5.17,5.26,5.23,5.13,29034708.0,156530454.0
