date,open,high,close,low,volume,amount
2016-10-20,51.3,51.78,50.42,50.03,539014.0,27371975.0
2016-10-19,50.93,53.86,51.45,50.93,701953.0,36726086.0
2016-10-18,50.76,51.0,50.93,49.7,687919.0,34755640.0
2016-10-17,52.0,52.3,50.76,50.5,619415.0,31786184.0
2016-10-14,50.55,51.98,51.74,50.55,862607.0,44474871.0
2016-10-13,50.93,51.36,50.95,50.37,488565.0,24848848.0
2016-10-12,50.97,51.85,51.34,50.33,1087386.0,55484429.0
2016-10-11,47.8,51.87,50.95,47.69,1904331.0,95104550.0
2016-10-10,47.02,48.0,47.99,47.02,453581.0,21622739.0
2016-09-30,46.93,47.15,47.01,46.73,306054.0,14366007.0
2016-09-29,46.71,47.47,46.89,46.32,411716.0,19401376.0
2016-09-28,46.39,47.03,46.65,46.3,230800.0,10740700.0
2016-09-27,46.16,46.9,46.79,46.12,287390.0,13357831.0
2016-09-26,47.5,47.5,46.5,46.31,553120.0,25871078.0
2016-09-23,47.77,47.78,47.49,47.05,532618.0,25247768.0
2016-09-22,47.8,48.27,47.73,47.66,424778.0,20353119.0
2016-09-21,47.8,47.98,47.75,47.41,482537.0,22994702.0
2016-09-20,48.3,48.41,47.81,47.4,484900.0,23175670.0
2016-09-19,46.6,48.27,47.95,46.6,459457.0,21899405.0
2016-09-14,46.76,47.67,47.04,45.51,422692.0,19870107.0
2016-09-13,47.1,47.41,46.72,46.46,296196.0,13871688.0
2016-09-12,46.7,47.68,46.68,45.5,763426.0,35793389.0
2016-09-09,48.3,48.88,48.12,48.0,620759.0,30037080.0
2016-09-08,47.69,48.97,48.68,46.8,1267005.0,60121850.0
2016-09-07,48.47,49.55,47.69,47.58,1137681.0,55541203.0
2016-09-06,47.13,48.55,48.31,46.4,1031957.0,49282131.0
2016-09-05,47.4,47.71,47.28,46.5,828887.0,38965694.0
2016-09-02,47.05,48.5,47.28,47.01,1472836.0,70039845.0
2016-09-01,46.62,49.4,47.91,46.62,2337801.0,112756737.0
2016-08-31,46.8,46.99,46.62,46.1,840949.0,39122306.0
2016-08-30,46.43,47.27,47.03,45.71,1279829.0,59454995.0
2016-08-29,45.29,46.68,46.43,45.01,1342264.0,61831985.0
2016-08-26,44.7,45.8,45.21,44.41,891887.0,40528514.0
2016-08-25,45.05,45.05,44.61,43.75,598923.0,26536181.0
2016-08-24,44.58,45.45,45.07,44.3,917205.0,41391250.0
2016-08-23,44.28,44.52,44.41,43.5,627090.0,27794288.0
2016-08-22,44.4,45.15,44.01,44.0,550217.0,24508137.0
2016-08-19,44.87,44.87,44.69,44.44,410786.0,18351010.0
2016-08-18,44.92,45.08,44.54,44.18,605513.0,27030685.0
2016-08-17,44.83,45.43,44.9,44.6,809539.0,36362917.0
2016-08-16,45.0,45.6,45.28,44.62,715870.0,32293354.0
2016-08-15,43.95,45.88,45.14,43.56,774507.0,34479644.0
2016-08-12,42.7,44.49,44.04,42.56,630437.0,27232050.0
2016-08-11,43.75,43.75,43.01,42.18,611801.0,26211210.0
2016-08-10,43.79,44.0,43.84,43.43,374401.0,16388794.0
2016-08-09,43.21,43.81,43.8,43.21,515391.0,22429550.0
2016-08-08,42.91,43.58,43.57,42.6,449188.0,19351274.0
2016-08-05,43.12,43.13,42.84,42.72,301800.0,12955849.0
2016-08-04,43.0,43.19,43.03,42.6,345101.0,14809868.0
2016-08-03,42.9,43.21,43.11,42.45,494963.0,21238035.0
2016-08-02,42.19,42.98,42.92,41.65,412191.0,17525214.0
2016-08-01,42.83,42.85,42.19,40.78,555260.0,23121008.0
2016-07-29,43.11,43.87,42.78,42.37,476580.0,20377263.0
2016-07-28,42.62,43.5,43.34,41.68,695500.0,29564580.0
2016-07-27,44.98,45.28,42.83,41.82,1140709.0,49368757.0
2016-07-26,44.67,45.18,45.07,44.05,598295.0,26850937.0
2016-07-25,44.01,44.84,44.45,43.58,675210.0,30014069.0
2016-07-22,45.56,45.7,43.85,43.66,1497278.0,66510558.0
2016-07-21,46.4,46.79,45.56,45.48,864747.0,39853620.0
2016-07-20,46.1,46.8,46.34,45.91,552734.0,25620982.0
2016-07-19,46.38,46.69,46.27,45.55,614500.0,28247100.0
2016-07-18,47.59,47.59,46.44,45.7,866201.0,40256958.0
2016-07-15,46.95,47.84,47.39,46.51,813459.0,38541573.0
2016-07-14,46.57,46.98,46.96,46.18,783021.0,36507314.0
2016-07-13,47.13,47.13,46.57,45.71,831791.0,38640441.0
2016-07-12,45.82,46.58,46.56,44.6,1132438.0,51702375.0
2016-07-11,47.5,48.14,45.88,45.7,1712308.0,80464943.0
2016-07-08,47.5,49.4,48.14,46.8,1843163.0,88763974.0
2016-07-07,46.26,48.2,47.56,44.72,2033075.0,94307513.0
2016-07-06,45.58,47.31,46.11,45.1,1399127.0,64812740.0
2016-07-05,45.16,45.99,45.58,44.53,1102236.0,50079149.0
2016-07-04,44.05,45.3,44.91,43.53,1149575.0,51489477.0
2016-07-01,44.23,44.88,44.14,44.0,847168.0,37620831.0
2016-06-30,45.2,45.2,44.23,44.0,1422296.0,63243205.0
2016-06-29,43.1,46.5,45.56,42.69,3075990.0,136654094.0
2016-06-28,42.02,43.3,43.1,42.0,1286164.0,55052083.0
2016-06-27,40.63,42.56,42.44,40.6,1300047.0,54643977.0
2016-06-24,41.53,42.22,41.05,40.23,1367575.0,56232870.0
2016-06-23,41.49,42.57,41.7,41.0,1867020.0,78136315.0
2016-06-22,40.7,41.63,41.52,40.41,1066168.0,43900244.0
2016-06-21,41.63,41.99,40.75,40.6,1324261.0,54690441.0
2016-06-20,40.29,42.15,41.9,39.32,2219195.0,90662891.0
2016-06-17,39.83,40.84,40.22,39.68,974299.0,39284898.0
2016-06-16,39.74,40.92,40.0,39.6,1073425.0,43239981.0
2016-06-15,38.0,40.3,39.98,37.02,1112772.0,44079778.0
2016-06-14,37.93,39.17,38.59,37.93,900860.0,34708208.0
2016-06-13,40.97,41.5,37.93,37.83,1775517.0,71147110.0
2016-06-08,40.4,43.39,42.01,40.4,3564183.0,150273387.0
2016-06-07,40.64,40.78,40.4,39.5,1167625.0,46929637.0
2016-06-06,39.94,41.12,40.64,39.94,1613390.0,65443652.0
2016-06-03,39.77,40.24,40.0,39.22,1768743.0,70347785.0
2016-06-02,39.48,40.04,39.89,38.97,1629677.0,64470709.0
2016-06-01,39.41,40.46,39.49,39.14,1678359.0,66803379.0
2016-05-31,38.18,39.39,39.36,37.57,1493193.0,58165262.0
2016-05-30,38.11,38.4,37.84,37.2,640904.0,24242030.0
2016-05-27,37.84,38.28,38.03,37.44,976221.0,37134415.0
2016-05-26,37.47,37.74,37.55,35.9,755933.0,27942029.0
2016-05-25,38.19,38.53,37.49,37.4,824305.0,31372163.0
2016-05-24,38.5,38.51,37.99,37.28,1334681.0,50708980.0
2016-05-23,36.38,38.84,38.74,36.22,1564882.0,58753132.0
2016-05-20,35.1,36.46,36.38,34.9,846363.0,30417636.0
2016-05-19,35.46,36.99,35.92,35.46,553726.0,20142859.0
2016-05-18,36.3,36.7,35.66,34.83,946171.0,34061016.0
2016-05-17,36.4,37.67,36.96,36.25,833505.0,30832343.0
2016-05-16,35.4,36.32,36.29,34.82,886420.0,31784602.0
2016-05-13,34.88,35.82,35.22,34.71,759968.0,26902861.0
2016-05-12,36.5,36.5,35.16,33.91,1251842.0,43914660.0
2016-05-11,39.79,40.37,36.91,35.94,2093528.0,79354988.0
2016-05-10,39.47,40.57,39.79,39.39,1261051.0,50395706.0
2016-05-09,39.99,40.77,39.58,37.9,1543781.0,60362613.0
2016-05-06,43.26,43.84,40.81,40.69,1461216.0,61994083.0
2016-05-05,42.06,43.73,43.21,41.47,1367891.0,58989328.0
2016-05-04,40.9,42.24,42.08,40.9,1436867.0,60214561.0
2016-05-03,40.85,41.55,41.29,40.23,1516276.0,62464133.0
2016-04-29,40.1,41.19,40.23,40.09,1160877.0,47068822.0
2016-04-28,40.76,40.85,40.62,39.54,1065695.0,43067485.0
2016-04-27,40.59,41.15,40.76,39.89,1281167.0,52104715.0
2016-04-26,39.89,40.77,40.3,39.43,2275826.0,91388359.0
2016-04-25,44.66,44.66,41.41,40.83,2217145.0,93867098.0
2016-04-22,40.87,42.86,42.68,40.17,1573765.0,65452149.0
2016-04-21,40.7,41.28,41.07,39.25,2129337.0,85811079.0
2016-04-20,44.88,44.88,40.86,40.11,3649399.0,151660503.0
2016-04-19,44.48,45.48,44.57,43.53,1695368.0,75329230.0
2016-04-18,45.18,45.28,44.74,43.87,1940270.0,86532912.0
2016-04-15,44.16,45.89,45.56,43.49,2702121.0,121402471.0
2016-04-14,42.66,43.87,43.76,41.99,2394932.0,102823163.0
2016-04-13,41.59,42.98,42.35,40.94,2212168.0,93372658.0
2016-04-12,40.87,41.29,41.24,40.49,1557717.0,63950225.0
2016-04-11,39.71,41.33,40.87,39.71,2221213.0,90709409.0
2016-04-08,38.4,39.27,39.2,38.4,1282806.0,49841773.0
2016-04-07,40.84,41.77,39.31,39.02,1963549.0,79107375.0
2016-04-06,39.13,41.07,40.71,38.78,2650656.0,106943108.0
2016-04-05,37.02,39.35,39.16,37.02,1414104.0,55046772.0
2016-04-01,38.5,38.69,38.05,36.8,1264922.0,47780831.0
2016-03-31,38.0,38.73,38.34,38.0,1646800.0,63571335.0
2016-03-30,37.4,37.85,37.78,36.87,1141456.0,42826490.0
2016-03-29,37.72,38.01,36.4,35.9,1380920.0,51098497.0
2016-03-28,39.4,39.89,38.11,37.66,2281345.0,89454078.0
2016-03-25,38.69,39.09,38.73,37.6,1444676.0,55370519.0
2016-03-24,38.79,39.48,38.78,38.0,1804884.0,70228703.0
2016-03-23,38.25,39.87,39.56,37.65,2672101.0,102454211.0
2016-03-22,40.09,41.23,39.04,38.99,2839723.0,113726573.0
2016-03-21,37.89,40.04,40.04,36.11,2527073.0,95193089.0
2016-03-18,35.97,37.13,36.4,35.97,2252669.0,82454449.0
2016-03-17,33.81,35.5,35.39,33.81,1646084.0,57533803.0
2016-03-16,34.86,35.5,34.14,34.04,1649308.0,57370078.0
2016-03-15,33.92,34.34,34.04,33.53,1126531.0,38446923.0
2016-03-14,32.51,34.93,34.09,32.16,2697799.0,91629642.0
2016-03-11,30.72,32.19,32.15,30.5,1101984.0,35083609.0
2016-03-10,31.78,32.25,31.42,31.31,583199.0,18558898.0
2016-03-09,31.7,32.31,31.76,31.18,794601.0,25386412.0
2016-03-08,32.08,32.5,32.47,30.2,1255011.0,39392441.0
2016-03-07,32.23,33.24,32.44,31.82,1241655.0,40514179.0
2016-03-04,34.04,34.4,31.82,31.36,2404647.0,79803832.0
2016-03-03,34.94,35.7,34.83,34.59,2460178.0,86813578.0
2016-03-02,33.2,35.04,34.92,32.92,2480433.0,84323516.0
2016-03-01,32.3,33.57,33.2,31.96,1651996.0,54216317.0
2016-02-29,33.91,34.29,32.07,31.22,1679633.0,54106818.0
2016-02-26,33.11,34.76,34.67,32.91,1950185.0,66079079.0
2016-02-25,37.25,37.25,33.48,33.48,2056684.0,72662022.0
2016-02-24,38.35,38.35,37.2,36.3,2320430.0,86689358.0
2016-02-23,39.98,40.77,38.36,37.71,3482204.0,137405055.0
2016-02-22,35.78,38.98,38.98,35.78,2770104.0,104995619.0
2016-02-19,35.03,36.4,35.44,34.71,1301891.0,46482204.0
2016-02-18,35.8,36.2,35.02,34.9,1443129.0,51209968.0
2016-02-17,34.88,35.86,35.41,34.25,1202836.0,42461972.0
2016-02-16,33.85,35.04,34.88,33.31,1087213.0,37599911.0
2016-02-15,31.26,33.35,33.12,31.26,753996.0,24564977.0
