date,open,high,close,low,volume,amount
2016-12-19,22.26,22.37,22.17,22.01,2190295.0,48436851.0
2016-12-16,22.3,22.38,22.21,22.03,2512228.0,55766450.0
2016-12-15,22.6,22.89,22.24,22.1,3181148.0,71366255.0
2016-12-14,22.03,22.72,22.56,21.94,2720091.0,60653513.0
2016-12-13,22.2,22.4,22.03,21.9,2472788.0,54511713.0
2016-12-12,23.54,23.63,22.32,22.04,3388914.0,77151123.0
2016-12-09,23.8,24.0,23.54,23.48,2693672.0,63730534.0
2016-12-08,23.9,24.06,23.81,23.66,1932877.0,46050705.0
2016-12-07,23.43,23.98,23.82,23.28,1792326.0,42394019.0
2016-12-06,23.8,24.1,23.58,23.55,1602363.0,38098996.0
2016-12-05,23.59,24.24,23.69,23.59,1957013.0,46776755.0
2016-12-02,25.03,25.15,24.29,24.28,2972185.0,73270005.0
2016-12-01,25.55,26.2,25.26,24.91,3437202.0,87741857.0
2016-11-30,25.05,25.86,25.77,24.67,4098393.0,104508342.0
2016-11-29,24.7,25.6,25.2,24.64,3022947.0,76473466.0
2016-11-28,25.23,25.5,24.83,24.7,2364477.0,59356235.0
2016-11-25,25.03,25.55,25.44,24.61,2792251.0,70517188.0
2016-11-24,24.71,25.07,24.89,24.56,1470583.0,36593931.0
2016-11-23,24.95,25.13,24.71,24.68,1413664.0,35208521.0
2016-11-22,24.91,25.31,24.96,24.8,1781747.0,44553453.0
2016-11-21,24.5,25.13,24.97,24.28,1976281.0,49096711.0
2016-11-18,24.28,24.83,24.51,24.13,2660728.0,65398398.0
2016-11-17,24.76,24.83,24.28,23.94,3634532.0,88014816.0
2016-11-16,25.37,25.45,24.82,24.55,2530616.0,63176286.0
2016-11-15,25.22,25.49,25.35,24.8,1715309.0,43095831.0
2016-11-14,25.55,26.08,25.22,25.16,1810248.0,46205367.0
2016-11-11,25.36,26.07,25.67,25.22,2517266.0,64397467.0
2016-11-10,25.18,25.7,25.35,25.18,2071112.0,52782258.0
2016-11-09,25.71,25.71,25.04,24.51,3377941.0,84907386.0
2016-11-08,25.99,26.08,25.63,25.49,2931161.0,75125077.0
2016-11-07,25.5,26.56,25.89,25.4,2934852.0,76540118.0
2016-11-04,25.43,25.73,25.5,25.32,2166046.0,55258818.0
2016-11-03,25.55,25.88,25.43,25.2,3061232.0,78103657.0
2016-11-02,25.58,25.97,25.79,25.2,2531512.0,64746423.0
2016-11-01,25.65,25.81,25.64,25.1,3202189.0,81555524.0
2016-10-31,25.5,25.85,25.57,25.08,2066203.0,52929371.0
2016-10-28,26.94,26.99,25.72,25.53,3984271.0,103392684.0
2016-10-27,26.5,26.8,26.78,26.3,1574232.0,41949261.0
2016-10-26,27.03,27.08,26.67,26.42,3100628.0,82907572.0
2016-10-25,25.62,27.43,27.14,25.55,4928052.0,132438136.0
2016-10-24,25.0,25.97,25.82,24.85,3431489.0,87450009.0
2016-10-21,25.1,25.64,24.88,24.65,3204984.0,80421853.0
2016-10-20,24.95,25.36,25.19,24.7,2663991.0,66700070.0
2016-10-19,25.13,25.58,25.09,24.83,2843864.0,71652613.0
2016-10-18,25.0,25.5,25.17,24.4,4888835.0,122269788.0
2016-10-17,23.81,25.58,25.11,23.81,7588023.0,189652667.0
2016-10-14,23.45,23.61,23.3,23.06,2053535.0,47721516.0
2016-10-13,23.78,23.98,23.44,23.3,2085887.0,49229696.0
2016-10-12,24.19,24.19,23.78,23.45,2402175.0,56916979.0
2016-10-11,23.98,24.39,24.23,23.7,3179579.0,76518664.0
2016-10-10,24.05,24.09,23.9,22.99,4679978.0,110156441.0
2016-09-30,24.2,24.45,24.1,23.79,2422705.0,58319993.0
2016-09-29,24.1,24.3,24.07,23.8,2064253.0,49663113.0
2016-09-28,24.65,24.87,24.04,23.96,3045749.0,74262181.0
2016-09-27,24.1,24.95,24.87,23.72,4002169.0,97338084.0
2016-09-26,25.89,25.92,24.15,23.96,5999796.0,148705018.0
2016-09-23,25.63,26.62,25.86,25.39,6804297.0,176378157.0
2016-09-22,23.5,25.64,25.64,23.35,8683489.0,215467077.0
2016-09-21,23.69,24.07,23.31,23.26,3146632.0,74107278.0
2016-09-20,24.0,24.58,23.64,23.41,5230265.0,124813042.0
2016-09-19,21.95,24.0,23.95,21.95,5931491.0,136627167.0
2016-09-14,22.52,22.79,21.93,21.71,3895183.0,86489010.0
2016-09-13,22.78,23.29,22.85,22.5,4871586.0,111798969.0
2016-09-12,22.45,23.5,22.78,22.22,5393352.0,123308777.0
2016-09-09,23.58,23.65,22.65,22.61,5179851.0,119434526.0
2016-09-08,23.8,23.94,23.58,23.2,5275060.0,124202361.0
2016-09-07,23.15,24.57,24.15,22.48,8483571.0,199674791.0
2016-09-06,22.4,24.03,22.99,22.01,8992960.0,208092442.0
2016-09-05,20.88,22.69,22.36,20.88,10356870.0,228054752.0
2016-09-02,20.8,21.37,21.08,20.78,5511673.0,116288639.0
2016-09-01,20.14,21.6,21.08,20.12,9208562.0,192765045.0
2016-08-31,19.97,20.15,20.12,19.77,2185098.0,43782996.0
2016-08-30,19.89,20.13,19.89,19.81,1107439.0,22072766.0
2016-08-29,19.71,20.03,19.94,19.63,1302242.0,25876385.0
2016-08-26,19.79,19.85,19.66,19.4,1205231.0,23791513.0
2016-08-25,19.92,19.92,19.61,19.37,1428726.0,27991260.0
2016-08-24,19.89,20.08,19.92,19.71,1100053.0,21887854.0
2016-08-23,19.9,20.08,19.87,19.7,1309234.0,26072695.0
2016-08-22,20.18,20.27,20.06,19.9,2608790.0,52337050.0
2016-08-19,19.95,20.32,20.22,19.89,2680395.0,54055535.0
2016-08-18,19.98,20.06,19.91,19.85,1677215.0,33442268.0
2016-08-17,19.95,20.02,19.96,19.82,1460768.0,29139498.0
2016-08-16,19.98,20.08,19.95,19.82,1405177.0,28002572.0
2016-08-15,19.53,20.01,20.0,19.45,2727111.0,53872845.0
2016-08-12,19.36,19.58,19.56,19.3,1735025.0,33838380.0
2016-08-11,19.23,19.49,19.29,19.2,1308697.0,25307269.0
2016-08-10,19.36,19.46,19.26,19.19,1235452.0,23830126.0
2016-08-09,19.23,19.47,19.36,19.16,1104164.0,21382588.0
2016-08-08,18.82,19.38,19.23,18.75,1732577.0,33237258.0
2016-08-05,19.12,19.19,18.92,18.9,1612202.0,30717700.0
2016-08-04,19.0,19.17,19.12,18.94,1403922.0,26753279.0
2016-08-03,18.97,19.3,18.95,18.91,1501494.0,28555957.0
2016-08-02,18.66,19.05,19.01,18.66,1826346.0,34465651.0
2016-08-01,20.35,20.65,18.88,18.87,5902029.0,114116237.0
2016-07-29,20.0,21.38,20.67,20.0,5870008.0,122365363.0
2016-07-28,19.57,19.84,19.78,19.47,1744237.0,34336498.0
2016-07-27,20.58,20.75,19.62,19.32,2977101.0,59974157.0
2016-07-26,20.35,20.54,20.49,20.3,1442368.0,29469945.0
2016-07-25,19.98,20.43,20.33,19.98,2181604.0,44259624.0
2016-07-22,20.22,20.26,19.91,19.88,2694840.0,54081015.0
2016-07-21,20.68,20.69,20.26,20.25,2247463.0,45976498.0
2016-07-20,20.59,20.78,20.53,20.51,1344801.0,27745306.0
2016-07-19,20.7,20.9,20.73,20.48,1666521.0,34382059.0
2016-07-18,20.69,21.06,20.7,20.59,1938460.0,40375513.0
2016-07-15,21.05,21.15,20.75,20.72,2784552.0,58182191.0
2016-07-14,20.43,21.8,21.27,20.31,5700622.0,120618713.0
2016-07-13,20.32,20.55,20.53,20.15,2347416.0,47797777.0
2016-07-12,20.03,20.26,20.23,19.9,2931879.0,58848811.0
2016-07-11,20.3,20.56,20.12,19.98,3587682.0,72940674.0
2016-07-08,19.82,20.48,20.09,19.79,3367634.0,68040809.0
2016-07-07,20.0,20.08,19.82,19.7,2365808.0,46980701.0
2016-07-06,19.62,20.18,20.11,19.58,2631503.0,52219353.0
2016-07-05,19.75,19.86,19.78,19.61,2103363.0,41559219.0
2016-07-04,19.55,19.83,19.77,19.31,2154131.0,42224023.0
2016-07-01,19.74,19.88,19.59,19.55,1499224.0,29513079.0
2016-06-30,20.24,20.24,19.74,19.65,2473087.0,49150992.0
2016-06-29,19.66,19.98,19.96,19.5,3304602.0,65290827.0
2016-06-28,19.2,19.6,19.6,19.14,2413874.0,46777826.0
2016-06-27,19.02,19.35,19.32,18.9,1958148.0,37571199.0
2016-06-24,19.04,19.25,19.15,18.6,2506668.0,47696277.0
2016-06-23,19.07,19.11,18.9,18.8,1245839.0,23790962.0
2016-06-22,18.85,19.03,19.03,18.65,1297796.0,24670020.0
2016-06-21,18.99,19.17,18.85,18.79,1305650.0,24982270.0
2016-06-20,19.02,19.05,18.91,18.67,1235867.0,23447066.0
2016-06-17,18.96,19.37,19.04,18.88,1398464.0,26963489.0
2016-06-16,19.08,19.18,18.95,18.87,1485699.0,28499650.0
2016-06-15,18.54,19.23,19.08,18.47,2163568.0,41452995.0
2016-06-14,18.75,18.95,18.83,18.61,1501719.0,28416483.0
2016-06-13,19.76,19.76,18.83,18.78,2655083.0,51754009.0
2016-06-08,20.0,20.1,20.03,19.72,2062068.0,41383204.0
2016-06-07,20.18,20.31,20.0,19.91,1681545.0,33930147.0
2016-06-06,20.22,20.52,20.18,19.96,2358850.0,48149839.0
2016-06-03,20.09,20.49,20.19,20.04,3042957.0,62132333.0
2016-06-02,20.01,20.11,20.04,19.84,2084318.0,42014256.0
2016-06-01,19.93,20.26,20.09,19.67,3134060.0,63248783.0
2016-05-31,19.2,19.92,19.86,19.2,2738405.0,54334107.0
2016-05-30,19.46,19.51,19.17,18.97,1195096.0,23162792.0
2016-05-27,19.55,19.78,19.48,19.38,1958868.0,38669692.0
2016-05-26,19.26,19.5,19.33,18.95,1798915.0,34888356.0
2016-05-25,19.7,19.81,19.31,19.18,1739333.0,34207545.0
2016-05-24,19.79,19.87,19.52,19.43,2057604.0,40655186.0
2016-05-23,19.71,19.99,19.95,19.59,2843516.0,56718338.0
2016-05-20,19.77,20.12,19.68,19.53,2708531.0,53918148.0
2016-05-19,19.15,20.01,19.76,19.05,4376519.0,86969733.0
2016-05-18,19.46,19.67,19.03,18.88,3058287.0,59367776.0
2016-05-17,19.84,19.95,19.7,19.47,2893182.0,57499702.0
2016-05-16,19.5,19.99,19.93,19.39,3915117.0,77932779.0
2016-05-13,18.91,19.55,19.4,18.9,3437065.0,66848731.0
2016-05-12,18.8,19.13,18.9,18.36,3217757.0,60998731.0
2016-05-11,18.98,19.13,18.91,18.79,1994250.0,38167070.0
2016-05-10,18.8,19.13,18.9,18.73,2437483.0,46468929.0
2016-05-09,18.91,19.33,19.03,18.31,3863837.0,73126378.0
2016-05-06,19.96,19.99,18.93,18.87,4022919.0,78273668.0
2016-05-05,19.82,19.98,19.9,19.7,1994057.0,39908236.0
2016-05-04,19.77,20.12,19.86,19.73,2853039.0,57314440.0
2016-05-03,19.06,19.96,19.89,18.96,3665888.0,72021051.0
2016-04-29,19.04,19.33,19.17,18.97,1950675.0,37653993.0
2016-04-28,19.47,19.47,19.21,18.46,3226712.0,62052002.0
2016-04-27,19.35,19.53,19.39,19.2,3387812.0,66142616.0
2016-04-26,19.33,19.52,19.32,19.08,3554957.0,69164417.0
2016-04-25,18.85,19.34,19.2,18.53,4019679.0,76855078.0
2016-04-22,18.46,18.93,18.9,18.37,3252915.0,61471336.0
2016-04-21,19.05,19.2,18.71,18.64,4748265.0,90717975.0
2016-04-20,20.56,20.61,19.07,18.62,7655238.0,150203831.0
2016-04-19,20.54,20.74,20.47,20.3,4245968.0,87607071.0
2016-04-18,20.64,20.74,20.41,20.17,5126569.0,105355796.0
2016-04-15,21.18,21.33,20.91,20.8,5638522.0,119152510.0
2016-04-14,20.87,21.41,21.15,20.77,7552304.0,160653411.0
2016-04-13,20.8,21.25,20.81,20.58,7753872.0,163809732.0
2016-04-12,21.71,21.71,20.75,20.47,10460084.0,220798973.0
2016-04-11,22.03,23.99,21.99,21.76,13810331.0,314469474.0
2016-03-31,21.46,22.49,21.85,21.13,5027199.0,110704170.0
2016-03-30,20.83,21.46,21.42,20.83,3142741.0,66948586.0
2016-03-29,21.32,21.41,20.82,20.36,3907822.0,81750236.0
2016-03-28,22.5,22.94,21.45,21.36,6109351.0,136048490.0
2016-03-25,20.81,21.73,21.71,20.77,4348251.0,93386605.0
2016-03-24,20.67,21.41,20.88,20.55,3789583.0,79953935.0
2016-03-23,21.0,21.22,21.02,20.64,3752304.0,78990832.0
2016-03-22,21.13,21.57,21.1,20.65,5190807.0,110063370.0
2016-03-21,20.84,21.65,21.36,20.77,6078814.0,130052859.0
2016-03-18,19.75,20.89,20.65,19.75,8159919.0,166776373.0
2016-03-17,18.98,19.83,19.72,18.98,4198053.0,82370165.0
2016-03-16,20.05,20.11,19.06,18.85,3827150.0,74614316.0
2016-03-15,19.75,20.6,19.77,19.65,4296952.0,86884007.0
2016-03-14,19.37,20.12,19.75,19.05,4731311.0,94446980.0
2016-03-11,18.85,19.74,19.13,18.53,3160872.0,60996324.0
2016-03-10,19.25,19.48,18.71,18.56,3221884.0,61580810.0
2016-03-09,18.54,19.64,19.45,18.38,4379798.0,83824482.0
2016-03-08,19.2,19.22,19.04,18.04,3621357.0,67937047.0
2016-03-07,18.83,19.35,19.2,18.83,3594788.0,69292826.0
2016-03-04,19.64,19.82,18.75,18.73,4951289.0,95919589.0
2016-03-03,19.55,20.33,19.87,19.53,5896201.0,118478086.0
2016-03-02,18.65,19.88,19.82,18.53,7607933.0,146809676.0
2016-03-01,18.13,18.84,18.66,17.91,4859917.0,89732157.0
2016-02-29,19.35,19.4,18.05,17.86,5977214.0,110665956.0
2016-02-26,19.98,20.33,19.45,18.89,6107918.0,120456703.0
2016-02-25,22.23,22.23,20.13,20.13,7907675.0,167230621.0
2016-02-24,22.42,22.97,22.36,21.67,7852246.0,175288784.0
2016-02-23,23.64,23.93,22.54,22.18,6562871.0,152272674.0
2016-02-22,23.78,23.86,23.54,23.34,5738974.0,136167550.0
2016-02-19,23.81,23.87,23.44,23.0,4982958.0,117813983.0
2016-02-18,24.17,24.3,23.85,23.62,4775580.0,114746170.0
2016-02-17,23.1,24.16,24.05,23.07,7199278.0,172481456.0
2016-02-16,22.52,23.85,23.37,22.47,7092573.0,166120919.0
2016-02-15,21.9,22.45,22.29,21.51,4283997.0,95135722.0
