date,open,high,close,low,volume,amount
2016-11-16,5.66,5.71,5.65,5.56,20659456.0,116262182.0
2016-11-15,5.9,5.96,5.71,5.64,45141540.0,261170007.0
2016-11-14,5.56,5.95,5.84,5.54,58430257.0,339535612.0
2016-11-11,5.49,5.75,5.63,5.43,41177041.0,230280446.0
2016-11-10,5.52,5.55,5.49,5.42,30753253.0,168566016.0
2016-11-09,5.44,5.55,5.48,5.34,37672335.0,205380167.0
2016-11-08,5.5,5.62,5.4,5.38,43215452.0,237046702.0
2016-11-07,5.26,5.72,5.5,5.24,57438758.0,313347298.0
2016-11-04,5.18,5.26,5.21,5.14,24004622.0,124861087.0
2016-11-03,5.11,5.17,5.16,5.03,20443450.0,104693312.0
2016-11-02,5.23,5.32,5.09,5.07,28013661.0,145319292.0
2016-11-01,5.24,5.3,5.25,5.19,19143053.0,100283303.0
2016-10-31,5.23,5.24,5.23,5.15,17204996.0,89361010.0
2016-10-28,5.23,5.31,5.25,5.21,19849407.0,104499724.0
2016-10-27,5.34,5.39,5.25,5.18,34275639.0,180273995.0
2016-10-26,5.43,5.47,5.35,5.32,35138892.0,189290700.0
2016-10-25,5.46,5.55,5.53,5.31,64537782.0,350366739.0
2016-10-24,5.15,5.48,5.37,5.13,56391011.0,300003297.0
2016-10-21,5.05,5.15,5.11,5.01,21569560.0,109364139.0
2016-10-20,5.1,5.14,5.06,4.99,22049852.0,111357100.0
2016-10-19,5.13,5.22,5.08,5.05,42230805.0,217142353.0
2016-10-18,4.91,5.07,5.06,4.88,37027359.0,183872850.0
2016-10-17,4.98,5.14,4.89,4.86,52165666.0,261370628.0
2016-10-14,4.83,4.94,4.94,4.82,33090889.0,161333889.0
2016-10-13,4.86,4.93,4.84,4.81,25690391.0,124773972.0
2016-10-12,4.88,4.89,4.83,4.8,25246632.0,122127932.0
2016-10-11,4.87,4.93,4.9,4.81,31630552.0,154342907.0
2016-10-10,4.84,4.98,4.84,4.78,48788630.0,236723086.0
2016-09-30,4.58,4.75,4.74,4.56,33735831.0,157150663.0
2016-09-29,4.63,4.79,4.62,4.61,42117701.0,197138124.0
2016-09-28,4.47,4.52,4.51,4.46,11663537.0,52455115.0
2016-09-27,4.46,4.49,4.48,4.39,15352459.0,68098157.0
2016-09-26,4.56,4.63,4.47,4.46,24576839.0,112028596.0
2016-09-23,4.52,4.58,4.54,4.5,14195237.0,64449432.0
2016-09-22,4.49,4.57,4.51,4.47,17162040.0,77628111.0
2016-09-21,4.47,4.49,4.47,4.44,8960204.0,39980508.0
2016-09-20,4.42,4.49,4.48,4.39,14110067.0,62760844.0
2016-09-19,4.38,4.42,4.42,4.37,9477314.0,41764767.0
2016-09-14,4.41,4.45,4.38,4.35,15265859.0,67099113.0
2016-09-13,4.47,4.48,4.43,4.4,15378991.0,68106504.0
2016-09-12,4.5,4.51,4.46,4.39,23695704.0,105439992.0
2016-09-09,4.64,4.72,4.58,4.57,17626897.0,82052520.0
2016-09-08,4.58,4.65,4.64,4.56,11508370.0,52958858.0
2016-09-07,4.63,4.65,4.58,4.57,19094491.0,88111858.0
2016-09-06,4.57,4.64,4.62,4.54,20126331.0,92466498.0
2016-09-05,4.5,4.66,4.59,4.5,25185416.0,115739214.0
2016-09-02,4.43,4.49,4.49,4.43,9262474.0,41403039.0
2016-09-01,4.53,4.56,4.44,4.43,14119467.0,63475407.0
2016-08-31,4.48,4.54,4.54,4.48,13117681.0,59116807.0
2016-08-30,4.47,4.52,4.48,4.46,11613510.0,52127207.0
2016-08-29,4.45,4.48,4.46,4.41,6805658.0,30303869.0
2016-08-26,4.46,4.51,4.45,4.43,9387497.0,41997110.0
2016-08-25,4.47,4.52,4.47,4.42,12280426.0,54832993.0
2016-08-24,4.49,4.51,4.49,4.44,8897656.0,39795472.0
2016-08-23,4.48,4.51,4.48,4.44,12754735.0,57098152.0
2016-08-22,4.57,4.61,4.49,4.48,13102120.0,59480445.0
2016-08-19,4.52,4.59,4.57,4.47,17294197.0,78239707.0
2016-08-18,4.58,4.71,4.54,4.51,38042213.0,176547511.0
2016-08-17,4.58,4.64,4.55,4.53,22118701.0,101292972.0
2016-08-16,4.53,4.63,4.58,4.53,31542490.0,144886340.0
2016-08-15,4.47,4.57,4.54,4.45,27873082.0,125880493.0
2016-08-12,4.39,4.49,4.48,4.37,19012889.0,84414832.0
2016-08-11,4.43,4.43,4.37,4.35,13558541.0,59401427.0
2016-08-10,4.41,4.57,4.43,4.4,33467962.0,150307242.0
2016-08-09,4.42,4.43,4.4,4.38,13503118.0,59404697.0
2016-08-08,4.26,4.48,4.45,4.25,31624787.0,138991102.0
2016-08-05,4.22,4.26,4.24,4.21,7860991.0,33279860.0
2016-08-04,4.23,4.26,4.23,4.2,7055463.0,29835511.0
2016-08-03,4.22,4.26,4.24,4.2,8063579.0,34152817.0
2016-08-02,4.19,4.24,4.23,4.16,9608799.0,40377346.0
2016-08-01,4.24,4.25,4.18,4.13,12725959.0,53192486.0
2016-07-29,4.27,4.31,4.26,4.2,12646920.0,53972435.0
2016-07-28,4.22,4.32,4.27,4.22,11576283.0,49461634.0
2016-07-27,4.45,4.45,4.24,4.2,19562407.0,84116761.0
2016-07-26,4.35,4.47,4.45,4.34,14130687.0,62176167.0
2016-07-25,4.33,4.37,4.35,4.3,7009762.0,30434841.0
2016-07-22,4.33,4.35,4.32,4.3,8424355.0,36379917.0
2016-07-21,4.33,4.39,4.34,4.31,11473431.0,49998345.0
2016-07-20,4.36,4.37,4.31,4.3,13422134.0,58227496.0
2016-07-19,4.33,4.37,4.36,4.27,10590437.0,45832112.0
2016-07-18,4.43,4.44,4.34,4.29,18376757.0,79918851.0
2016-07-15,4.46,4.51,4.42,4.41,18806965.0,83783602.0
2016-07-14,4.46,4.51,4.46,4.41,16705137.0,74311870.0
2016-07-13,4.55,4.56,4.48,4.43,30254807.0,135436231.0
2016-07-12,4.34,4.65,4.54,4.34,61394701.0,277794395.0
2016-07-11,4.24,4.4,4.35,4.24,24194917.0,105256499.0
2016-07-08,4.28,4.3,4.26,4.22,13786572.0,58686167.0
2016-07-07,4.26,4.34,4.29,4.25,17269202.0,74135670.0
2016-07-06,4.22,4.28,4.27,4.21,10836437.0,45978597.0
2016-07-05,4.26,4.31,4.25,4.23,15601615.0,66503688.0
2016-07-04,4.09,4.3,4.27,4.08,27843710.0,118190158.0
2016-07-01,4.09,4.16,4.11,4.09,5629680.0,23175421.0
2016-06-30,4.12,4.16,4.09,4.09,7319690.0,30158221.0
2016-06-29,4.13,4.21,4.13,4.11,10658682.0,44233827.0
2016-06-28,4.1,4.14,4.14,4.08,11105598.0,45611712.0
2016-06-27,3.96,4.18,4.13,3.96,23526764.0,97324718.0
2016-06-24,4.07,4.09,4.0,3.9,15212582.0,60824959.0
2016-06-23,4.03,4.15,4.07,4.0,18692176.0,76202537.0
2016-06-22,3.96,4.11,4.05,3.94,16886449.0,68500326.0
2016-06-21,4.0,4.03,3.96,3.95,8864226.0,35438451.0
2016-06-20,4.01,4.01,3.98,3.96,6554692.0,26111069.0
2016-06-17,3.9,4.11,4.03,3.9,20570736.0,82570658.0
2016-06-16,3.96,3.96,3.9,3.89,7897255.0,30982991.0
2016-06-15,3.87,3.98,3.96,3.85,8940628.0,35151747.0
2016-06-14,3.88,3.91,3.89,3.85,7703856.0,29905318.0
2016-06-13,4.0,4.0,3.88,3.88,11212820.0,44332009.0
2016-06-08,4.06,4.06,4.03,4.01,8143484.0,32861951.0
2016-06-07,4.06,4.12,4.06,4.05,8409583.0,34237887.0
2016-06-06,4.11,4.17,4.09,4.08,13104638.0,53964187.0
2016-06-03,4.07,4.08,4.07,4.03,8041316.0,32633283.0
2016-06-02,4.06,4.07,4.07,4.04,10574364.0,42900789.0
2016-06-01,4.05,4.1,4.04,4.03,13214366.0,53756137.0
2016-05-31,3.93,4.06,4.06,3.92,18371005.0,73814899.0
2016-05-30,3.96,3.97,3.92,3.9,9344547.0,36644213.0
2016-05-27,3.99,4.0,3.97,3.94,8311357.0,33034060.0
2016-05-26,3.96,4.02,4.01,3.93,14570044.0,57894635.0
2016-05-25,3.92,3.98,3.95,3.91,8750024.0,34496920.0
2016-05-24,3.95,3.95,3.9,3.88,7083917.0,27647176.0
2016-05-23,3.92,3.96,3.96,3.9,8124429.0,32069349.0
2016-05-20,3.9,3.94,3.94,3.87,6635815.0,25920128.0
2016-05-19,3.92,3.97,3.91,3.91,6962087.0,27450894.0
2016-05-18,4.0,4.01,3.92,3.88,14317837.0,56232227.0
2016-05-17,4.01,4.07,4.02,3.99,17791864.0,71722257.0
2016-05-16,3.95,4.0,4.0,3.92,11339492.0,44942649.0
2016-05-13,3.97,4.04,3.98,3.96,10095562.0,40307581.0
2016-05-12,4.0,4.01,3.98,3.9,13064119.0,51697213.0
2016-05-11,4.06,4.07,4.03,4.01,9599258.0,38839321.0
2016-05-10,4.06,4.09,4.05,4.0,13411231.0,54093889.0
2016-05-09,4.31,4.31,4.07,4.03,26761765.0,109944650.0
2016-05-06,4.53,4.55,4.31,4.29,24244293.0,106735837.0
2016-05-05,4.5,4.56,4.55,4.43,16036187.0,71913180.0
2016-05-04,4.56,4.6,4.49,4.49,19359398.0,87730155.0
2016-05-03,4.51,4.6,4.59,4.45,23114595.0,105061229.0
2016-04-29,4.48,4.54,4.51,4.45,17493469.0,78740698.0
2016-04-28,4.5,4.55,4.52,4.35,24085426.0,107191831.0
2016-04-27,4.57,4.65,4.54,4.48,25118708.0,114625226.0
2016-04-26,4.56,4.61,4.6,4.47,34431654.0,156474176.0
2016-04-25,4.41,4.62,4.6,4.38,39312528.0,178892047.0
2016-04-22,4.36,4.44,4.43,4.3,17302558.0,75507284.0
2016-04-21,4.36,4.53,4.4,4.33,33232127.0,147410118.0
2016-04-20,4.5,4.51,4.35,4.19,32566569.0,142145329.0
2016-04-19,4.49,4.53,4.45,4.39,15954561.0,71102888.0
2016-04-18,4.45,4.52,4.49,4.35,20507624.0,90676301.0
2016-04-15,4.6,4.63,4.5,4.44,24920374.0,112928948.0
2016-04-14,4.63,4.67,4.61,4.55,23551613.0,108239356.0
2016-04-13,4.6,4.86,4.62,4.6,72467055.0,342572571.0
2016-04-12,4.35,4.53,4.5,4.3,47632190.0,211039796.0
2016-04-11,4.25,4.38,4.35,4.24,23609237.0,102549159.0
2016-04-08,4.26,4.28,4.24,4.19,14188221.0,60020242.0
2016-04-07,4.36,4.37,4.28,4.28,16534092.0,71638928.0
2016-04-06,4.32,4.37,4.35,4.27,14050194.0,60729791.0
2016-04-05,4.28,4.37,4.34,4.27,19178024.0,82759934.0
2016-04-01,4.22,4.35,4.29,4.21,26925965.0,115614222.0
2016-03-31,4.24,4.28,4.23,4.18,15233275.0,64344489.0
2016-03-30,4.16,4.24,4.23,4.15,14174280.0,59383582.0
2016-03-29,4.16,4.2,4.15,4.08,11593814.0,47975225.0
2016-03-28,4.22,4.27,4.15,4.14,11684311.0,49211759.0
2016-03-25,4.19,4.22,4.2,4.17,8262543.0,34640407.0
2016-03-24,4.29,4.3,4.18,4.18,17428850.0,73758702.0
2016-03-23,4.31,4.36,4.33,4.29,10761881.0,46514115.0
2016-03-22,4.36,4.37,4.32,4.29,13708480.0,59331597.0
2016-03-21,4.33,4.39,4.39,4.3,19945912.0,86698142.0
2016-03-18,4.2,4.32,4.3,4.2,24022784.0,102591170.0
2016-03-17,4.12,4.19,4.19,4.09,14479047.0,60156693.0
2016-03-16,4.18,4.21,4.09,4.07,12853180.0,53217483.0
2016-03-15,4.25,4.25,4.17,4.13,14687315.0,61438536.0
2016-03-14,4.24,4.33,4.27,4.21,18293790.0,78181364.0
2016-03-11,4.12,4.26,4.19,4.09,16232512.0,67498933.0
2016-03-10,4.28,4.3,4.16,4.14,14466885.0,61095320.0
2016-03-09,4.29,4.37,4.26,4.2,28573045.0,122273410.0
2016-03-08,4.63,4.65,4.47,4.4,35033544.0,157138090.0
2016-03-07,4.56,4.63,4.56,4.39,52129148.0,235372977.0
2016-03-04,4.43,4.56,4.47,4.27,47482579.0,211607594.0
2016-03-03,4.36,4.5,4.43,4.33,44456394.0,196063865.0
2016-03-02,4.1,4.42,4.38,4.1,50195088.0,215580435.0
2016-03-01,3.99,4.18,4.15,3.92,29533156.0,121009696.0
2016-02-29,4.09,4.2,3.97,3.77,27864825.0,111298134.0
2016-02-26,3.99,4.16,4.11,3.94,25091514.0,101573029.0
2016-02-25,4.27,4.28,3.95,3.91,32156608.0,131604068.0
2016-02-24,4.2,4.33,4.3,4.19,26339669.0,112341821.0
2016-02-23,4.16,4.27,4.26,4.12,28979787.0,121181148.0
2016-02-22,4.11,4.35,4.2,4.08,44748933.0,189048650.0
2016-02-19,4.1,4.14,4.07,4.04,12216050.0,49850675.0
2016-02-18,4.12,4.26,4.1,4.09,16145744.0,67143961.0
2016-02-17,4.06,4.12,4.1,4.02,14067998.0,57332476.0
2016-02-16,3.97,4.14,4.08,3.97,15106227.0,61520909.0
2016-02-15,3.89,4.01,3.97,3.82,6605672.0,25873011.0
