date,open,high,close,low,volume,amount
2016-11-01,9.1,9.32,9.31,9.03,9786700.0,89881176.0
2016-10-31,9.3,9.3,9.15,9.0,9738943.0,88818093.0
2016-10-28,9.41,9.74,9.34,9.3,16071536.0,153242612.0
2016-10-27,9.21,9.4,9.34,9.13,8951755.0,82919825.0
2016-10-26,9.39,9.5,9.32,9.18,12591516.0,117297043.0
2016-10-25,9.2,9.6,9.54,9.04,18760897.0,173928299.0
2016-10-24,9.39,9.49,9.25,9.2,15936932.0,148905186.0
2016-10-21,9.43,9.5,9.19,9.07,17350787.0,160125391.0
2016-10-20,9.48,9.76,9.33,9.18,32164811.0,304025691.0
2016-10-19,8.58,9.31,9.31,8.5,29544662.0,266327497.0
2016-10-18,8.31,8.5,8.46,8.22,7855165.0,65770051.0
2016-10-17,8.49,8.72,8.35,8.26,11753537.0,100145462.0
2016-10-14,8.62,8.74,8.48,8.35,11855260.0,101028382.0
2016-10-13,8.65,8.67,8.65,8.47,11323922.0,96948385.0
2016-10-12,8.41,8.88,8.63,8.34,19125702.0,165517193.0
2016-10-11,8.46,8.54,8.51,8.38,13631701.0,115354123.0
2016-10-10,8.3,8.64,8.54,8.15,16945101.0,142215748.0
2016-09-30,8.19,8.38,8.27,8.13,11826180.0,97444673.0
2016-09-29,8.28,8.55,8.29,8.2,15956012.0,133624980.0
2016-09-28,8.5,8.59,8.34,8.28,21490170.0,180053017.0
2016-09-27,8.15,8.74,8.68,7.93,29141273.0,242212698.0
2016-09-26,8.29,8.57,8.09,8.06,38640446.0,321375610.0
2016-09-23,7.48,8.22,8.22,7.47,30191051.0,242673701.0
2016-09-22,7.48,7.58,7.47,7.43,5217833.0,39132550.0
2016-09-21,7.51,7.53,7.41,7.39,5954462.0,44274270.0
2016-09-20,7.59,7.65,7.5,7.47,5268128.0,39645538.0
2016-09-19,7.6,7.65,7.62,7.53,3541183.0,26905784.0
2016-09-14,7.53,7.61,7.6,7.43,5296490.0,39869549.0
2016-09-13,7.56,7.63,7.56,7.41,5873824.0,44132831.0
2016-09-12,7.76,7.84,7.49,7.47,9551742.0,72860554.0
2016-09-09,7.96,8.14,7.93,7.89,10727802.0,86044230.0
2016-09-08,7.73,8.04,7.94,7.72,11336736.0,89626307.0
2016-09-07,7.74,7.83,7.75,7.71,5874556.0,45703180.0
2016-09-06,7.6,7.76,7.74,7.51,7102682.0,54529400.0
2016-09-05,7.55,7.63,7.59,7.52,3601281.0,27272274.0
2016-09-02,7.51,7.58,7.51,7.43,4555880.0,34133422.0
2016-09-01,7.53,7.62,7.52,7.51,4462100.0,33786904.0
2016-08-31,7.74,7.8,7.57,7.55,7074547.0,54107461.0
2016-08-30,7.62,7.8,7.79,7.58,7125192.0,55173025.0
2016-08-29,7.71,7.71,7.66,7.57,4680655.0,35748370.0
2016-08-26,7.5,7.75,7.63,7.5,6244594.0,47730892.0
2016-08-25,7.58,7.58,7.52,7.4,5375627.0,40122948.0
2016-08-24,7.5,7.63,7.59,7.45,4617265.0,34913100.0
2016-08-23,7.49,7.58,7.44,7.32,5182467.0,38595473.0
2016-08-22,7.58,7.78,7.51,7.48,6608350.0,50600230.0
2016-08-19,7.49,7.65,7.65,7.41,5830683.0,44094128.0
2016-08-18,7.62,7.65,7.5,7.43,5686685.0,42778929.0
2016-08-17,7.53,7.7,7.6,7.46,8249149.0,62616838.0
2016-08-16,7.47,7.59,7.52,7.43,6956576.0,52221993.0
2016-08-15,7.39,7.49,7.47,7.33,9119943.0,67638044.0
2016-08-12,7.12,7.39,7.38,7.05,11437148.0,83071174.0
2016-08-11,7.17,7.22,7.07,7.05,4402359.0,31229145.0
2016-08-10,7.21,7.29,7.17,7.15,4277986.0,30839268.0
2016-08-09,7.18,7.28,7.26,7.17,3703706.0,26728679.0
2016-08-08,7.06,7.22,7.22,7.03,4940492.0,35320131.0
2016-08-05,7.14,7.21,7.07,7.05,4273070.0,30416384.0
2016-08-04,7.15,7.21,7.16,7.07,4117886.0,29453017.0
2016-08-03,7.05,7.19,7.15,7.01,6808101.0,48505388.0
2016-08-02,6.97,7.07,7.05,6.95,3318278.0,23291482.0
2016-08-01,7.2,7.22,6.98,6.8,9090571.0,63174090.0
2016-07-29,7.22,7.31,7.2,7.11,6060199.0,43673387.0
2016-07-28,7.37,7.41,7.22,7.03,12104184.0,87570647.0
2016-07-27,8.02,8.09,7.38,7.22,18717491.0,141750176.0
2016-07-26,7.95,8.18,8.02,7.85,11221628.0,89719183.0
2016-07-25,7.74,8.22,8.0,7.74,15958167.0,128402658.0
2016-07-22,7.61,7.94,7.81,7.58,12532441.0,97062060.0
2016-07-21,7.69,7.87,7.6,7.54,15401047.0,118495384.0
2016-07-20,7.3,7.98,7.7,7.29,19619877.0,150054271.0
2016-07-19,7.25,7.34,7.33,7.2,4328285.0,31476590.0
2016-07-18,7.4,7.4,7.25,7.16,9093356.0,66236862.0
2016-07-15,7.46,7.63,7.47,7.41,8877277.0,66759801.0
2016-07-14,7.41,7.55,7.45,7.36,11379800.0,84770790.0
2016-07-13,7.26,7.46,7.39,7.26,11682544.0,86416652.0
2016-07-12,7.21,7.33,7.28,7.15,6952152.0,50314597.0
2016-07-11,7.32,7.44,7.27,7.22,8896136.0,65148432.0
2016-07-08,7.25,7.48,7.35,7.19,13668856.0,100672169.0
2016-07-07,7.2,7.33,7.24,7.12,9667741.0,69850660.0
2016-07-06,7.35,7.35,7.23,7.12,11541031.0,83404971.0
2016-07-05,7.35,7.53,7.32,7.28,9288748.0,68573175.0
2016-07-04,7.18,7.44,7.33,7.08,9326297.0,68449286.0
2016-07-01,7.42,7.49,7.22,7.21,10714246.0,78574619.0
2016-06-30,7.29,7.62,7.43,7.26,14497762.0,108223924.0
2016-06-29,7.3,7.38,7.3,7.2,8241665.0,60104077.0
2016-06-28,7.23,7.36,7.3,7.15,11916081.0,86486311.0
2016-06-27,6.77,7.45,7.3,6.7,20717065.0,149344070.0
2016-06-24,6.97,7.06,6.88,6.51,11320776.0,77142145.0
2016-06-23,7.07,7.18,6.98,6.84,5837952.0,40920774.0
2016-06-22,6.97,7.12,7.11,6.74,8951260.0,62358913.0
2016-06-21,7.06,7.23,6.96,6.9,7604952.0,53758282.0
2016-06-20,7.16,7.35,7.02,6.93,11327407.0,80009733.0
2016-06-17,6.76,7.3,7.22,6.76,15051750.0,105851659.0
2016-06-16,6.58,6.94,6.81,6.58,7877726.0,53796072.0
2016-06-15,6.29,6.73,6.66,6.29,5821825.0,38378813.0
2016-06-14,6.47,6.52,6.48,6.34,5424584.0,34929780.0
2016-06-13,6.75,6.88,6.48,6.35,8980334.0,60174680.0
2016-06-08,7.0,7.2,6.94,6.9,9232337.0,65014716.0
2016-06-07,7.03,7.13,6.98,6.89,11125376.0,77596175.0
2016-06-06,6.42,7.06,7.06,6.36,20653904.0,140424955.0
2016-06-03,6.36,6.43,6.42,6.32,5407821.0,34478405.0
2016-06-02,6.39,6.43,6.37,6.3,4647467.0,29518534.0
2016-06-01,6.32,6.46,6.39,6.32,6111687.0,39093371.0
2016-05-31,6.1,6.33,6.32,6.08,6962522.0,43644467.0
2016-05-30,6.14,6.18,6.1,6.06,3085826.0,18894381.0
2016-05-27,6.21,6.21,6.18,6.1,2624295.0,16167099.0
2016-05-26,6.16,6.21,6.21,6.0,6677768.0,40539406.0
2016-05-25,6.24,6.33,6.16,6.1,5002417.0,31082529.0
2016-05-24,6.25,6.25,6.21,6.13,3742946.0,23144941.0
2016-05-23,6.15,6.26,6.2,6.11,4864095.0,30127474.0
2016-05-20,6.02,6.16,6.16,6.01,4306052.0,26227508.0
2016-05-19,6.01,6.18,6.09,6.01,3590860.0,21959064.0
2016-05-18,6.3,6.3,6.04,5.95,7646090.0,46617249.0
2016-05-17,6.31,6.41,6.34,6.28,4696194.0,29804590.0
2016-05-16,6.2,6.32,6.31,6.1,4521393.0,28140523.0
2016-05-13,6.2,6.32,6.24,6.13,5120528.0,31843128.0
2016-05-12,6.2,6.28,6.18,6.05,5714162.0,35181936.0
2016-05-11,6.4,6.47,6.29,6.26,5818062.0,36890922.0
2016-05-10,6.63,6.64,6.39,6.0,8331866.0,53197404.0
2016-05-09,7.15,7.15,6.54,6.5,12674222.0,86552424.0
2016-05-06,7.37,7.52,7.22,7.17,14745668.0,108440556.0
2016-05-05,7.35,7.37,7.34,7.24,7135905.0,52143468.0
2016-05-04,7.38,7.42,7.35,7.3,7877121.0,57944522.0
2016-05-03,7.26,7.43,7.38,7.21,11177078.0,82380002.0
2016-04-29,7.08,7.27,7.18,7.01,5603386.0,40102695.0
2016-04-28,7.23,7.4,7.11,6.9,9726174.0,69717489.0
2016-04-27,7.1,7.53,7.29,7.08,13187054.0,96681836.0
2016-04-26,6.85,7.09,7.08,6.82,7211539.0,50074095.0
2016-04-25,7.0,7.0,6.9,6.81,6216337.0,42800928.0
2016-04-22,6.8,7.07,7.01,6.8,8030343.0,55837353.0
2016-04-21,6.92,7.03,6.88,6.86,8994903.0,62521797.0
2016-04-20,7.4,7.53,6.92,6.8,19600205.0,140221384.0
2016-04-19,7.4,7.42,7.38,7.3,5576484.0,41012209.0
2016-04-18,7.35,7.53,7.36,7.26,11561272.0,85263478.0
2016-04-15,7.39,7.47,7.36,7.25,9295864.0,68176221.0
2016-04-14,7.35,7.54,7.41,7.34,12785122.0,94927954.0
2016-04-13,7.35,7.55,7.36,7.27,14483265.0,107052749.0
2016-04-12,7.09,7.42,7.37,7.0,16994390.0,122721352.0
2016-04-11,7.04,7.29,7.06,7.03,14204934.0,101166652.0
2016-04-08,6.95,7.05,7.04,6.88,9638300.0,67089597.0
2016-04-07,7.16,7.49,7.05,7.01,19705339.0,142415905.0
2016-04-06,7.08,7.24,7.11,6.96,16184960.0,115117256.0
2016-04-05,6.48,7.16,7.15,6.46,32320173.0,226565075.0
2016-04-01,6.29,6.57,6.51,6.27,13330563.0,86111316.0
2016-03-31,6.38,6.42,6.34,6.32,8686867.0,55216049.0
2016-03-30,6.2,6.38,6.36,6.2,9038727.0,56908120.0
2016-03-29,6.44,6.44,6.18,6.1,13445080.0,84102013.0
2016-03-28,6.15,6.69,6.45,6.12,23614312.0,151326595.0
2016-03-25,6.03,6.15,6.12,6.0,8014386.0,48739033.0
2016-03-24,6.1,6.15,6.06,6.02,9800045.0,59608546.0
2016-03-23,6.18,6.25,6.21,6.11,8943422.0,55237416.0
2016-03-22,6.22,6.26,6.16,6.14,9625642.0,59548234.0
2016-03-21,6.19,6.33,6.27,6.17,13471908.0,83979335.0
2016-03-18,6.05,6.2,6.19,6.04,11946860.0,73300465.0
2016-03-17,5.91,6.03,6.03,5.83,7147321.0,42623139.0
2016-03-16,6.11,6.13,5.85,5.8,7889642.0,47026843.0
2016-03-15,6.11,6.15,6.04,6.0,8854105.0,53582697.0
2016-03-14,6.03,6.22,6.14,5.92,13737794.0,84103489.0
2016-03-11,5.65,6.18,6.0,5.5,15725552.0,93260279.0
2016-03-10,5.73,5.81,5.69,5.68,3993411.0,22905186.0
2016-03-09,5.77,5.82,5.74,5.62,6399169.0,36680855.0
2016-03-08,5.97,5.98,5.91,5.49,11700028.0,67318373.0
2016-03-07,5.78,5.94,5.92,5.78,9243241.0,54298501.0
2016-03-04,5.82,5.98,5.77,5.66,10577648.0,61434064.0
2016-03-03,5.71,6.06,5.85,5.71,15003062.0,88815807.0
2016-03-02,5.52,5.85,5.78,5.52,13976688.0,79643277.0
2016-03-01,5.49,5.71,5.6,5.21,11836778.0,65104302.0
2016-02-29,6.07,6.1,5.47,5.47,16220831.0,90742147.0
2016-02-26,6.21,6.3,6.08,5.9,14555151.0,88544537.0
2016-02-25,6.84,6.87,6.21,6.21,22474334.0,145962163.0
2016-02-24,6.81,6.92,6.9,6.71,20348798.0,139095814.0
2016-02-23,6.97,7.02,6.96,6.7,34625986.0,237271022.0
2016-02-22,6.46,6.97,6.97,6.3,45415198.0,306837178.0
2016-02-19,6.19,6.5,6.34,6.17,21008805.0,133107735.0
2016-02-18,6.25,6.31,6.21,6.13,19180716.0,119186240.0
2016-02-17,6.22,6.35,6.27,6.05,24494713.0,151407731.0
2016-02-16,5.97,6.54,6.29,5.91,28421068.0,176852248.0
2016-02-15,5.99,6.33,6.04,5.99,36585652.0,221395546.0
