date,open,high,close,low,volume,amount
2016-11-22,4.63,4.65,4.61,4.54,43482164.0,199463202.0
2016-11-21,4.38,4.81,4.7,4.38,70085064.0,331409486.0
2016-11-18,4.49,4.5,4.37,4.36,15533209.0,68602853.0
2016-11-17,4.44,4.65,4.51,4.41,22428596.0,101514976.0
2016-11-16,4.43,4.47,4.42,4.37,15523842.0,68613778.0
2016-11-15,4.39,4.45,4.42,4.37,11655607.0,51519578.0
2016-11-14,4.33,4.45,4.4,4.31,18940787.0,83349311.0
2016-11-11,4.24,4.44,4.35,4.23,20655113.0,89001897.0
2016-11-10,4.21,4.26,4.25,4.2,13192513.0,55807891.0
2016-11-09,4.2,4.23,4.19,4.13,8871534.0,37094737.0
2016-11-08,4.24,4.25,4.22,4.21,8511791.0,35974127.0
2016-11-07,4.16,4.21,4.21,4.16,8197062.0,34376508.0
2016-11-04,4.18,4.2,4.17,4.16,5817641.0,24314312.0
2016-11-03,4.14,4.2,4.18,4.13,8235804.0,34382291.0
2016-11-02,4.19,4.22,4.15,4.14,6078234.0,25384161.0
2016-11-01,4.12,4.22,4.21,4.11,8485863.0,35392721.0
2016-10-31,4.15,4.16,4.15,4.06,4907564.0,20256905.0
2016-10-28,4.19,4.23,4.15,4.14,7342200.0,30676033.0
2016-10-27,4.19,4.22,4.21,4.17,5520154.0,23174799.0
2016-10-26,4.24,4.29,4.2,4.19,13563859.0,57448113.0
2016-10-25,4.21,4.27,4.23,4.21,10136506.0,42922552.0
2016-10-24,4.17,4.24,4.22,4.15,12137519.0,51201629.0
2016-10-21,4.15,4.19,4.17,4.12,7323577.0,30435538.0
2016-10-20,4.2,4.2,4.17,4.12,11004730.0,45758299.0
2016-10-19,4.32,4.32,4.2,4.18,11953094.0,50368990.0
2016-10-18,4.11,4.26,4.24,4.11,15039323.0,63101051.0
2016-10-17,4.09,4.25,4.15,4.09,20950161.0,87176995.0
2016-10-14,4.07,4.12,4.11,4.02,10809272.0,44066784.0
2016-10-13,4.04,4.09,4.07,4.03,11137163.0,45292910.0
2016-10-12,4.04,4.04,4.04,4.02,7539848.0,30397742.0
2016-10-11,4.02,4.07,4.06,4.0,15307449.0,61859963.0
2016-10-10,3.98,4.02,4.02,3.97,11073924.0,44328125.0
2016-09-30,3.98,3.98,3.96,3.94,10675816.0,42258704.0
2016-09-29,3.98,4.02,3.98,3.96,10784403.0,43059182.0
2016-09-28,3.98,4.04,4.0,3.96,15333292.0,61264978.0
2016-09-27,4.08,4.12,3.99,3.92,35405562.0,141168124.0
2016-09-26,4.29,4.69,4.07,4.03,34919148.0,148097199.0
2016-09-23,4.34,4.42,4.28,4.27,16437281.0,71263667.0
2016-09-22,4.35,4.46,4.36,4.32,16986777.0,74776451.0
2016-09-21,4.22,4.38,4.34,4.18,20883791.0,89709304.0
2016-09-20,4.23,4.35,4.22,4.2,13629149.0,58276097.0
2016-09-19,4.23,4.28,4.23,4.18,9745043.0,41256095.0
2016-09-14,4.21,4.27,4.26,4.13,19344281.0,80999565.0
2016-09-13,4.24,4.27,4.25,4.18,18146483.0,76661403.0
2016-09-12,4.1,4.3,4.27,4.06,37770998.0,158845306.0
2016-09-09,4.08,4.2,4.15,4.08,18117051.0,75252453.0
2016-09-08,4.08,4.13,4.11,4.06,9245523.0,37837914.0
2016-09-07,4.02,4.14,4.08,4.0,27139360.0,111032166.0
2016-09-06,3.96,4.01,4.01,3.94,6465798.0,25749442.0
2016-09-05,3.95,3.99,3.98,3.95,4821609.0,19157341.0
2016-09-02,3.94,3.97,3.96,3.92,6183995.0,24376510.0
2016-09-01,3.99,4.0,3.95,3.94,6620232.0,26317931.0
2016-08-31,4.0,4.01,3.99,3.94,8700648.0,34590610.0
2016-08-30,4.04,4.17,4.03,4.0,16112990.0,65561545.0
2016-08-29,3.99,4.04,4.03,3.97,8984618.0,36093722.0
2016-08-26,3.94,4.03,4.0,3.94,11102072.0,44249471.0
2016-08-25,3.95,3.97,3.93,3.9,8685783.0,34171774.0
2016-08-24,3.98,4.05,3.98,3.98,13706625.0,55015519.0
2016-08-23,3.93,4.0,3.97,3.93,5907434.0,23446214.0
2016-08-22,3.97,3.98,3.94,3.92,5363500.0,21198892.0
2016-08-19,3.98,3.99,3.97,3.95,4964702.0,19693197.0
2016-08-18,3.97,4.01,4.0,3.95,12460866.0,49674567.0
2016-08-17,4.0,4.04,3.98,3.96,11115293.0,44371681.0
2016-08-16,3.96,3.99,3.97,3.95,11463753.0,45489209.0
2016-08-15,3.89,3.97,3.97,3.88,11013057.0,43375869.0
2016-08-12,3.84,3.89,3.88,3.83,5175712.0,19958808.0
2016-08-11,3.93,3.93,3.85,3.84,6485277.0,25158050.0
2016-08-10,3.87,3.95,3.93,3.87,8859147.0,34772906.0
2016-08-09,3.87,3.89,3.89,3.84,6219082.0,24075773.0
2016-08-08,3.81,3.89,3.87,3.8,6650578.0,25615124.0
2016-08-05,3.84,3.86,3.81,3.81,5444034.0,20844346.0
2016-08-04,3.83,3.84,3.83,3.78,9936168.0,37909606.0
2016-08-03,3.81,3.85,3.82,3.8,6616135.0,25262986.0
2016-08-02,3.79,3.83,3.83,3.75,5391848.0,20463199.0
2016-08-01,3.91,3.91,3.79,3.56,9661663.0,36525036.0
2016-07-29,3.92,3.99,3.91,3.9,11478691.0,45291978.0
2016-07-28,3.88,3.96,3.93,3.85,7892990.0,30781846.0
2016-07-27,3.96,4.0,3.89,3.84,10949710.0,43072636.0
2016-07-26,3.93,3.96,3.96,3.91,4189216.0,16528927.0
2016-07-25,3.9,3.95,3.93,3.89,4153900.0,16281777.0
2016-07-22,3.97,3.98,3.92,3.89,8282574.0,32513159.0
2016-07-21,3.97,4.0,3.98,3.94,5468111.0,21759702.0
2016-07-20,3.96,3.99,3.98,3.95,4618590.0,18332596.0
2016-07-19,3.95,3.97,3.97,3.93,4364503.0,17239223.0
2016-07-18,4.01,4.02,3.95,3.93,7506038.0,29804438.0
2016-07-15,4.02,4.05,4.03,3.97,10025821.0,40232120.0
2016-07-14,4.02,4.02,4.01,3.99,6675347.0,26730649.0
2016-07-13,4.01,4.04,4.02,4.0,9444176.0,37966636.0
2016-07-12,3.95,4.01,4.0,3.93,10456033.0,41624732.0
2016-07-11,3.96,4.01,3.95,3.95,8802253.0,35043463.0
2016-07-08,4.0,4.02,3.96,3.94,10614804.0,42143832.0
2016-07-07,3.91,4.3,4.04,3.9,20727278.0,83334168.0
2016-07-06,3.92,3.93,3.92,3.89,7009677.0,27435148.0
2016-07-05,3.9,3.94,3.93,3.89,8953042.0,35080627.0
2016-07-04,3.83,3.92,3.91,3.81,8572843.0,33420549.0
2016-07-01,3.91,3.96,3.86,3.85,9754922.0,38043547.0
2016-06-30,3.97,3.97,3.92,3.9,7551753.0,29647860.0
2016-06-29,3.89,4.0,3.97,3.86,12336144.0,48427703.0
2016-06-28,3.87,3.89,3.89,3.83,7591013.0,29318425.0
2016-06-27,3.83,3.9,3.89,3.82,8310583.0,32102013.0
2016-06-24,3.91,3.94,3.86,3.71,9951358.0,38263312.0
2016-06-23,3.99,4.0,3.9,3.89,8502225.0,33398317.0
2016-06-22,3.96,4.0,4.0,3.93,8038260.0,31825741.0
2016-06-21,4.01,4.09,3.97,3.95,14244028.0,57442135.0
2016-06-20,3.99,4.02,4.0,3.92,7839179.0,31153458.0
2016-06-17,3.98,4.04,3.98,3.95,12534839.0,50389296.0
2016-06-16,4.01,4.11,3.99,3.97,19422083.0,78922091.0
2016-06-15,3.83,4.07,4.05,3.83,22996547.0,92580848.0
2016-06-14,3.83,3.94,3.91,3.83,10321665.0,40522288.0
2016-06-13,3.96,4.01,3.83,3.77,19536037.0,77569386.0
2016-06-08,3.94,3.99,3.96,3.91,18837508.0,75070591.0
2016-06-07,4.01,4.05,4.02,3.85,45542085.0,181504594.0
2016-06-06,3.63,3.99,3.99,3.62,39302223.0,156101017.0
2016-06-03,3.62,3.64,3.63,3.6,3963225.0,14457810.0
2016-06-02,3.64,3.64,3.62,3.56,5948101.0,21592020.0
2016-06-01,3.59,3.67,3.63,3.58,7051066.0,25910369.0
2016-05-31,3.46,3.62,3.6,3.46,8200866.0,29513014.0
2016-05-30,3.48,3.5,3.46,3.43,2645400.0,9267027.0
2016-05-27,3.49,3.51,3.48,3.46,2405297.0,8454858.0
2016-05-26,3.45,3.5,3.49,3.41,3308439.0,11521318.0
2016-05-25,3.49,3.53,3.47,3.46,3176850.0,11208898.0
2016-05-24,3.53,3.53,3.48,3.47,2506939.0,8825062.0
2016-05-23,3.49,3.55,3.53,3.49,3309145.0,11763055.0
2016-05-20,3.47,3.5,3.49,3.42,3291350.0,11499324.0
2016-05-19,3.49,3.53,3.48,3.46,4188874.0,14781655.0
2016-05-18,3.56,3.57,3.49,3.44,6110653.0,21499635.0
2016-05-17,3.61,3.63,3.58,3.56,3303683.0,11955606.0
2016-05-16,3.57,3.61,3.61,3.53,3885725.0,14004531.0
2016-05-13,3.57,3.63,3.57,3.55,3722773.0,13480121.0
2016-05-12,3.62,3.62,3.6,3.52,6457272.0,23230534.0
2016-05-11,3.72,3.74,3.65,3.64,4496475.0,16714725.0
2016-05-10,3.69,3.71,3.7,3.67,3448878.0,12837238.0
2016-05-09,3.83,3.83,3.69,3.66,6484542.0,24320674.0
2016-05-06,3.97,3.99,3.86,3.83,8883231.0,34992057.0
2016-05-05,3.92,4.13,3.98,3.91,11424618.0,45957185.0
2016-05-04,3.9,3.94,3.94,3.87,7233170.0,28499680.0
2016-05-03,3.82,3.92,3.91,3.78,7065522.0,27541127.0
2016-04-29,3.8,3.84,3.81,3.79,2778905.0,10683428.0
2016-04-28,3.8,3.85,3.82,3.75,5098598.0,19531549.0
2016-04-27,3.92,3.96,3.85,3.85,6758001.0,26522309.0
2016-04-26,3.79,3.89,3.88,3.78,6027197.0,23277187.0
2016-04-25,3.8,3.82,3.8,3.73,4461997.0,16991134.0
2016-04-22,3.79,3.81,3.81,3.75,4870186.0,18565757.0
2016-04-21,3.84,3.88,3.8,3.78,6392903.0,24712068.0
2016-04-20,4.03,4.04,3.86,3.76,12171534.0,47794274.0
2016-04-19,4.03,4.05,4.03,4.0,5834983.0,23719887.0
2016-04-18,4.08,4.08,4.02,3.99,6928035.0,28118839.0
2016-04-15,4.09,4.11,4.08,4.02,9177902.0,37626584.0
2016-04-14,4.03,4.08,4.08,4.0,10229185.0,41748413.0
2016-04-13,3.97,4.05,4.01,3.97,12865769.0,52236374.0
2016-04-12,3.97,3.98,3.95,3.92,5109077.0,20319693.0
2016-04-11,3.93,3.99,3.98,3.93,9360521.0,37523683.0
2016-04-08,3.92,3.97,3.91,3.87,7962909.0,31301167.0
2016-04-07,4.01,4.03,3.98,3.96,9578767.0,38612746.0
2016-04-06,3.99,4.02,4.0,3.96,9066024.0,36552931.0
2016-04-05,3.96,4.01,4.01,3.9,11526134.0,46220568.0
2016-04-01,3.95,3.97,3.95,3.87,9381943.0,37174253.0
2016-03-31,3.95,3.97,3.96,3.92,10593190.0,42210870.0
2016-03-30,3.86,3.94,3.93,3.86,6800596.0,26729269.0
2016-03-29,3.88,3.91,3.84,3.8,5936543.0,23052371.0
2016-03-28,3.91,3.96,3.9,3.89,8541988.0,33850240.0
2016-03-25,3.87,3.93,3.91,3.86,7173275.0,28159273.0
2016-03-24,3.94,3.98,3.88,3.87,9387660.0,37075852.0
2016-03-23,3.92,3.97,3.95,3.92,7270384.0,28889030.0
2016-03-22,3.97,4.02,3.94,3.93,15031618.0,60102646.0
2016-03-21,4.02,4.2,4.03,4.0,28712292.0,117799395.0
2016-03-18,3.75,3.91,3.89,3.75,13026126.0,50201908.0
2016-03-17,3.68,3.76,3.75,3.68,6562367.0,24656632.0
2016-03-16,3.7,3.75,3.67,3.66,5236204.0,19538520.0
2016-03-15,3.7,3.72,3.7,3.66,5447840.0,20277140.0
2016-03-14,3.66,3.75,3.7,3.63,7361406.0,27509938.0
2016-03-11,3.62,3.66,3.61,3.57,4456500.0,16239987.0
2016-03-10,3.72,3.75,3.64,3.63,5385179.0,20063403.0
2016-03-09,3.74,3.76,3.72,3.68,8367114.0,31389707.0
2016-03-08,3.76,3.86,3.83,3.62,10666458.0,40197235.0
2016-03-07,3.71,3.81,3.79,3.71,9711000.0,36871435.0
2016-03-04,3.73,3.76,3.72,3.59,11815325.0,43933789.0
2016-03-03,3.71,3.81,3.75,3.71,11786805.0,44784008.0
2016-03-02,3.49,3.72,3.71,3.49,10555731.0,38673654.0
2016-03-01,3.46,3.54,3.51,3.4,7717876.0,26957151.0
2016-02-29,3.61,3.62,3.42,3.33,9345615.0,32359389.0
2016-02-26,3.62,3.64,3.62,3.53,7482849.0,27137248.0
2016-02-25,3.92,3.95,3.56,3.55,13000506.0,49076490.0
2016-02-24,3.88,3.96,3.95,3.84,7854728.0,30903668.0
2016-02-23,3.95,3.98,3.91,3.85,7903831.0,31182999.0
2016-02-22,3.89,3.97,3.97,3.88,11245471.0,44560079.0
2016-02-19,3.87,3.88,3.86,3.8,5793585.0,22431274.0
2016-02-18,3.89,3.95,3.87,3.86,8869102.0,34841652.0
2016-02-17,3.8,3.9,3.89,3.8,10149832.0,39381099.0
2016-02-16,3.72,3.86,3.84,3.72,11027506.0,42473216.0
2016-02-15,3.53,3.76,3.73,3.5,9415052.0,34662540.0
