date,open,high,close,low,volume,amount
2016-12-16,26.4,26.78,26.52,26.29,5494203.0,145787760.0
2016-12-15,26.23,26.79,26.41,26.02,6427366.0,170428253.0
2016-12-14,26.36,26.62,26.21,26.0,7447951.0,196204427.0
2016-12-13,26.18,26.52,26.29,25.85,10660068.0,279440858.0
2016-12-12,29.48,29.48,26.53,26.52,14884407.0,414024572.0
2016-12-09,30.2,30.2,29.47,29.28,7638349.0,227107502.0
2016-12-08,30.45,30.55,30.12,30.08,4631126.0,139965549.0
2016-12-07,30.36,30.57,30.4,30.08,4754970.0,144103577.0
2016-12-06,30.6,30.79,30.5,30.3,4455599.0,135828042.0
2016-12-05,30.7,31.19,30.58,30.22,6609819.0,202164803.0
2016-12-02,31.81,31.88,30.93,30.85,7735734.0,241469553.0
2016-12-01,32.35,32.35,31.82,31.71,6422731.0,205306524.0
2016-11-30,31.86,32.56,32.19,31.67,8274975.0,266975557.0
2016-11-29,31.88,31.99,31.86,31.6,5089403.0,161585197.0
2016-11-28,32.03,32.18,31.85,31.68,4826139.0,153979134.0
2016-11-25,31.8,31.98,31.96,30.8,7243107.0,228134679.0
2016-11-24,32.51,32.57,31.8,31.62,8578163.0,275439657.0
2016-11-23,32.86,33.2,32.57,32.5,8704895.0,285917044.0
2016-11-22,32.42,32.76,32.75,32.24,6201064.0,201328079.0
2016-11-21,32.36,32.78,32.23,32.18,7416914.0,240976010.0
2016-11-18,32.7,32.74,32.27,32.26,5084397.0,165138567.0
2016-11-17,33.06,33.08,32.7,32.61,6008036.0,196783837.0
2016-11-16,32.62,33.48,33.06,32.62,12971936.0,429908103.0
2016-11-15,32.49,32.74,32.68,32.06,8426121.0,272775518.0
2016-11-14,32.47,32.84,32.49,32.24,8424980.0,274133844.0
2016-11-11,32.26,32.5,32.4,31.79,7668404.0,246446754.0
2016-11-10,32.15,32.48,32.09,31.91,6286960.0,202093991.0
2016-11-09,32.6,32.75,31.8,31.41,7345835.0,235372851.0
2016-11-08,32.54,32.77,32.59,32.41,5649626.0,184122091.0
2016-11-07,32.5,32.77,32.34,32.13,6545672.0,211890061.0
2016-11-04,32.55,32.94,32.4,32.2,7011006.0,228243136.0
2016-11-03,32.25,32.78,32.52,32.1,5646011.0,183551471.0
2016-11-02,32.81,32.81,32.4,32.33,5729306.0,186157251.0
2016-11-01,32.65,32.96,32.84,32.42,5106250.0,166880018.0
2016-10-31,33.21,33.37,32.5,32.31,8992148.0,293198476.0
2016-10-28,33.6,33.86,33.21,33.14,5513277.0,184356060.0
2016-10-27,34.69,34.69,33.69,33.4,7811303.0,264710078.0
2016-10-26,34.38,35.06,34.49,34.28,5108299.0,176775624.0
2016-10-25,34.23,34.5,34.36,34.2,4423670.0,151997692.0
2016-10-24,34.09,34.48,34.23,33.92,4052378.0,138646607.0
2016-10-21,34.33,34.55,34.07,33.88,3926103.0,134305357.0
2016-10-20,34.15,34.49,34.21,34.1,3674562.0,126061993.0
2016-10-19,34.49,34.53,34.17,33.99,4274078.0,146160714.0
2016-10-18,33.95,34.49,34.4,33.68,4394871.0,149782555.0
2016-10-17,34.54,34.63,33.93,33.81,3977050.0,136072472.0
2016-10-14,34.98,34.98,34.54,34.18,5688589.0,195808348.0
2016-10-13,35.2,35.4,35.03,34.8,4737978.0,166199828.0
2016-10-12,35.12,35.33,34.95,34.63,4776660.0,166892787.0
2016-10-11,35.57,35.66,35.13,34.89,4779897.0,167979801.0
2016-10-10,34.32,35.57,35.3,34.32,7273841.0,255119612.0
2016-09-30,33.31,34.29,33.99,33.31,4272601.0,144624335.0
2016-09-29,33.22,33.74,33.35,33.22,3834809.0,128526925.0
2016-09-28,33.65,33.67,33.25,33.17,3390147.0,112886547.0
2016-09-27,32.99,33.8,33.63,32.99,5276501.0,176552770.0
2016-09-26,34.75,35.08,33.69,33.63,5424298.0,187302481.0
2016-09-23,34.81,35.19,34.96,34.34,7436837.0,258859673.0
2016-09-22,33.9,35.48,34.76,33.9,9998444.0,348656798.0
2016-09-21,33.6,33.88,33.62,33.5,2542106.0,85577164.0
2016-09-20,33.6,33.75,33.57,33.32,2700962.0,90642302.0
2016-09-19,33.51,33.8,33.55,33.4,3369718.0,113096326.0
2016-09-14,33.38,33.75,33.33,33.1,4521307.0,151031420.0
2016-09-13,33.78,34.1,33.44,33.3,6490080.0,218151984.0
2016-09-12,35.5,35.5,33.66,32.6,12267353.0,422941531.0
2016-09-09,36.77,36.8,36.22,36.2,4970487.0,181054519.0
2016-09-08,36.81,36.89,36.81,36.61,5571883.0,204849203.0
2016-09-07,36.79,36.96,36.75,36.56,6292004.0,231287780.0
2016-09-06,36.25,36.88,36.78,35.9,8422852.0,307394535.0
2016-09-05,36.21,36.93,36.33,36.0,6107286.0,223430882.0
2016-09-02,36.22,36.43,36.09,35.81,5711581.0,206163673.0
2016-09-01,36.69,37.16,36.17,36.1,9512311.0,348041726.0
2016-08-31,36.82,37.08,36.7,36.54,6598014.0,242771790.0
2016-08-30,36.19,37.09,36.82,36.0,11030888.0,403937476.0
2016-08-29,36.43,36.59,36.2,35.85,13788464.0,498612318.0
2016-08-26,36.55,36.76,36.43,36.34,7303695.0,266869630.0
2016-08-25,37.1,37.11,36.6,35.82,14790909.0,536588430.0
2016-08-24,37.2,37.26,37.19,36.76,7212942.0,267232942.0
2016-08-23,37.0,37.25,37.14,36.81,6330060.0,234619204.0
2016-08-22,37.59,37.63,37.04,36.84,13873495.0,514898857.0
2016-08-19,37.8,37.81,37.71,37.23,10396041.0,389902461.0
2016-08-18,38.35,38.57,37.9,37.61,12709751.0,481352292.0
2016-08-17,38.66,38.86,38.32,38.15,13652651.0,524452947.0
2016-08-16,38.25,39.7,38.99,38.1,22284293.0,867518687.0
2016-08-15,37.78,38.85,38.26,36.81,28823865.0,1092917184.0
2016-08-12,38.0,38.29,37.87,37.4,11834568.0,448296686.0
2016-08-11,37.78,38.19,37.66,37.3,12353163.0,465721972.0
2016-08-10,37.7,38.45,38.08,37.6,15820604.0,600883647.0
2016-08-09,39.01,39.01,37.8,37.62,27836411.0,1062108315.0
2016-08-08,39.85,40.16,40.01,38.81,11412448.0,450970055.0
2016-08-05,41.5,41.5,39.99,39.8,18194550.0,735898234.0
2016-08-04,40.7,41.8,41.6,40.2,22656352.0,931393590.0
2016-08-03,40.3,41.12,40.2,39.65,14034013.0,566153775.0
2016-08-02,39.7,41.2,40.93,39.27,21160131.0,852405850.0
2016-08-01,38.3,41.24,40.3,37.8,30713705.0,1205190559.0
2016-07-29,37.41,38.0,37.53,36.93,9086909.0,341561418.0
2016-07-28,39.0,39.09,37.32,36.66,19076550.0,717852650.0
2016-07-27,41.08,41.64,38.8,38.0,21092338.0,840344746.0
2016-07-26,40.25,41.25,41.01,40.0,11611844.0,474587819.0
2016-07-25,40.18,40.9,40.24,39.7,9204160.0,370358305.0
2016-07-22,40.14,41.3,40.52,39.94,12674204.0,514654722.0
2016-07-21,41.05,41.64,40.18,40.01,13518694.0,551136035.0
2016-07-20,41.3,41.79,41.25,40.52,17316831.0,710942153.0
2016-07-19,40.54,42.12,41.0,39.77,29403330.0,1207810430.0
2016-07-18,38.5,41.7,40.38,38.38,27240392.0,1097640758.0
2016-07-15,39.53,39.75,38.6,38.41,15250593.0,594746019.0
2016-07-14,39.68,40.22,39.79,38.85,15685210.0,622812324.0
2016-07-13,37.89,41.36,39.75,37.56,30851793.0,1221539157.0
2016-07-12,37.2,38.79,37.83,35.6,19057546.0,711195314.0
2016-07-11,38.6,39.29,37.39,37.31,18756504.0,717866434.0
2016-07-08,36.4,40.06,38.8,36.02,23327183.0,886094895.0
2016-07-07,37.5,37.66,36.66,36.36,11923965.0,441539591.0
2016-07-06,36.9,37.49,36.83,36.69,6588336.0,244008743.0
2016-07-05,37.2,37.5,36.95,36.41,8474340.0,312519617.0
2016-07-04,37.02,37.35,37.1,36.21,12806766.0,473298017.0
2016-07-01,38.11,38.27,37.08,36.79,11627849.0,436043614.0
2016-06-30,37.63,38.44,37.9,37.31,11613076.0,440890462.0
2016-06-29,37.65,38.24,37.29,37.0,10442872.0,392528544.0
2016-06-28,37.33,37.71,37.49,36.67,13386298.0,498703511.0
2016-06-27,34.58,38.09,37.84,34.03,19928742.0,727694769.0
2016-06-24,35.0,35.35,34.63,32.25,9558295.0,329926494.0
2016-06-23,35.51,35.55,34.96,34.6,6806743.0,238196311.0
2016-06-22,34.05,35.3,35.27,33.6,8740384.0,303369622.0
2016-06-21,34.48,35.2,34.05,33.9,9309174.0,321880825.0
2016-06-20,34.41,34.9,33.98,33.51,6525530.0,221040374.0
2016-06-17,34.8,35.28,34.32,34.21,8222310.0,285661680.0
2016-06-16,35.18,35.3,34.0,33.69,8970495.0,309454974.0
2016-06-15,33.0,35.77,35.16,33.0,8221497.0,287282168.0
2016-06-14,33.95,34.8,34.15,33.5,6618619.0,225355637.0
2016-06-13,37.0,37.5,34.4,34.0,8953123.0,325680681.0
2016-06-08,37.6,37.88,37.53,36.98,8599891.0,320999994.0
2016-06-07,38.75,38.97,37.7,37.25,12920533.0,487218447.0
2016-06-06,37.91,39.18,38.75,37.91,11111920.0,429022231.0
2016-06-03,37.01,38.6,37.88,36.51,14030437.0,527295883.0
2016-06-02,36.9,38.09,37.26,36.61,9380937.0,351157942.0
2016-06-01,36.36,38.08,36.88,36.36,15611986.0,580054347.0
2016-05-31,34.0,36.55,36.32,33.6,16114377.0,571261928.0
2016-05-30,33.2,34.25,33.8,32.8,6124384.0,206650437.0
2016-05-27,34.0,34.7,33.6,33.6,7978584.0,272210390.0
2016-05-26,33.01,34.3,34.05,32.56,8751972.0,292132687.0
2016-05-25,33.5,33.82,32.97,32.84,8000360.0,266416643.0
2016-05-24,33.0,34.45,32.87,32.82,13511148.0,451841421.0
2016-05-16,31.4,31.96,31.92,30.6,6960721.0,217898265.0
2016-05-13,32.29,32.55,31.43,30.96,7790680.0,246947511.0
2016-05-12,31.92,32.75,32.26,31.0,6819919.0,217892365.0
2016-05-11,33.0,33.6,32.75,32.6,6355913.0,210440666.0
2016-05-10,33.0,33.26,32.77,32.01,4999004.0,163403264.0
2016-05-09,34.48,34.7,32.69,32.5,8880203.0,298487232.0
2016-05-06,37.0,37.39,34.65,34.59,10546151.0,379728864.0
2016-05-05,35.82,37.38,37.06,35.82,8937154.0,328265312.0
2016-05-04,36.5,37.29,36.1,36.03,7478049.0,273691520.0
2016-05-03,34.92,36.6,36.6,34.6,10940468.0,393174656.0
2016-04-29,34.9,35.2,34.56,34.5,6131143.0,213068608.0
2016-04-28,35.51,35.75,35.1,34.13,7017375.0,244381392.0
2016-04-27,35.66,36.59,35.47,35.11,7731672.0,277135136.0
2016-04-26,34.71,35.48,35.46,34.05,6250155.0,217962960.0
2016-04-25,35.5,36.03,34.71,33.67,8001933.0,279201792.0
2016-04-22,35.3,36.7,36.05,35.19,11535282.0,413245696.0
2016-04-19,39.1,39.7,39.1,38.68,7311028.0,285710176.0
2016-04-18,39.66,39.66,38.68,38.63,8229140.0,320417376.0
2016-04-15,40.6,40.86,40.15,39.7,8409498.0,336202144.0
2016-04-14,40.01,41.68,40.6,39.7,12620313.0,512864064.0
2016-04-13,39.6,40.66,39.62,38.99,12371433.0,495290016.0
2016-04-12,40.27,40.48,38.98,38.41,9895872.0,387228896.0
2016-04-11,40.98,41.28,39.96,39.78,11216024.0,456711264.0
2016-04-08,39.91,40.08,39.94,38.64,9572382.0,377801024.0
2016-04-07,42.5,42.97,40.61,40.61,10550997.0,441371008.0
2016-04-06,41.98,42.67,42.17,41.3,11610821.0,488415520.0
2016-04-05,40.48,43.84,42.77,40.1,15536745.0,653874624.0
2016-04-01,39.86,40.43,39.98,38.64,8388751.0,330294496.0
2016-03-31,41.01,41.27,39.93,39.78,14056734.0,570116032.0
2016-03-30,38.47,40.86,40.71,38.38,15497997.0,611066624.0
2016-03-29,38.38,38.52,37.93,36.63,11874091.0,447200928.0
2016-03-28,39.78,40.33,37.81,37.18,12484529.0,484461696.0
2016-03-25,40.43,41.0,39.18,38.11,15472165.0,605390080.0
2016-03-24,41.37,43.28,40.48,40.48,15909331.0,663052032.0
2016-03-23,39.1,42.98,42.55,39.1,16805464.0,684594048.0
2016-03-22,39.48,40.27,39.27,39.0,12476767.0,493785952.0
2016-03-21,40.48,41.87,40.28,39.28,19970206.0,812699520.0
2016-03-18,36.08,38.98,38.98,36.04,21725680.0,815704576.0
2016-03-17,32.78,35.66,35.43,32.18,23309334.0,797531968.0
2016-03-16,32.86,33.34,32.42,31.58,11389945.0,371810112.0
2016-03-15,32.96,34.18,32.23,32.21,18922258.0,628237760.0
2016-03-14,30.28,32.72,32.17,30.28,15386380.0,489767552.0
2016-03-11,29.78,30.29,29.74,29.29,5816550.0,173298416.0
2016-03-10,31.1,31.37,30.3,30.19,6039260.0,185756928.0
2016-03-09,30.74,31.96,30.64,29.68,6979144.0,216238272.0
2016-03-08,31.38,31.93,31.33,28.83,10553676.0,322652352.0
2016-03-07,30.11,32.28,31.25,30.11,8664404.0,272183520.0
2016-03-04,31.98,32.44,30.06,29.95,10921643.0,340170976.0
2016-03-03,33.13,35.13,32.78,32.77,12578597.0,425765792.0
2016-03-02,31.94,33.58,33.43,31.08,14549148.0,472947136.0
2016-03-01,31.71,33.18,32.16,29.56,11668679.0,364132480.0
2016-02-29,34.78,34.78,31.48,31.48,11139295.0,355479392.0
2016-02-26,36.88,37.62,34.98,33.68,11648650.0,412880384.0
2016-02-25,40.57,41.28,36.88,36.88,12137656.0,465503616.0
2016-02-24,40.99,42.28,40.98,39.68,12312422.0,505039712.0
2016-02-23,42.48,43.38,41.06,40.58,9858464.0,411534624.0
2016-02-22,41.97,44.48,42.49,41.49,12118773.0,519069248.0
2016-02-19,41.99,42.97,41.25,41.02,11523481.0,480889824.0
2016-02-18,41.68,41.97,40.74,40.48,8910466.0,366277120.0
2016-02-17,41.12,42.68,41.13,40.29,13916252.0,575220672.0
2016-02-16,38.36,41.18,41.18,38.0,16317680.0,659629376.0
2016-02-15,35.72,38.26,37.43,35.08,5661716.0,210208672.0
2016-02-05,39.48,39.53,37.69,37.54,9003840.0,344507808.0
2016-02-04,39.32,40.86,39.18,38.77,13910623.0,554702784.0
2016-02-03,37.01,39.49,38.96,36.73,11979482.0,462670496.0
2016-02-02,36.34,39.28,37.98,35.98,15224851.0,577997568.0
