date,open,high,close,low,volume,amount
2016-11-09,62.53,62.95,61.22,60.58,1159966.0,71547251.0
2016-11-08,62.8,63.15,62.7,62.4,596414.0,37424171.0
2016-11-07,62.38,63.37,62.71,62.12,667391.0,41830146.0
2016-11-04,63.5,64.0,62.98,62.39,1220603.0,77033115.0
2016-11-03,64.12,64.98,63.75,63.3,1539940.0,98473362.0
2016-11-02,63.4,65.5,64.45,63.05,1884886.0,121996879.0
2016-11-01,62.81,63.8,63.4,62.35,1318000.0,83131922.0
2016-10-31,60.95,63.52,63.18,60.95,1900302.0,118821431.0
2016-10-28,60.2,61.3,60.95,60.2,978282.0,59452455.0
2016-10-27,60.84,61.0,60.5,59.51,843988.0,50809372.0
2016-10-26,60.49,61.88,60.75,60.26,1020497.0,62323720.0
2016-10-25,61.26,61.96,60.34,59.8,1438453.0,87164916.0
2016-10-24,61.33,62.5,61.37,61.0,941526.0,58040914.0
2016-10-21,62.02,63.64,61.5,61.5,1745901.0,109344576.0
2016-10-20,62.02,62.78,62.02,61.6,890630.0,55284281.0
2016-10-19,60.98,63.44,62.45,60.97,1765577.0,110346018.0
2016-10-18,59.47,60.79,60.74,59.47,832354.0,50034406.0
2016-10-17,61.73,62.1,59.28,59.28,1512202.0,91111104.0
2016-10-14,60.75,61.99,61.3,60.4,1274129.0,78135561.0
2016-10-13,61.06,62.26,60.7,60.36,1374983.0,84021729.0
2016-10-12,62.1,62.5,61.1,60.33,1630487.0,99652819.0
2016-10-11,62.7,62.99,62.08,61.28,1408824.0,87487953.0
2016-10-10,61.14,62.88,62.7,60.06,2875481.0,178496807.0
2016-09-30,60.02,60.48,60.28,59.35,1712703.0,102676628.0
2016-09-29,57.6,60.66,60.5,57.28,3266698.0,193747821.0
2016-09-28,57.2,58.49,57.27,56.52,2100392.0,120811550.0
2016-09-27,54.51,57.8,57.57,53.92,2679876.0,150286125.0
2016-09-26,54.68,56.16,54.7,54.2,1921040.0,106460268.0
2016-09-23,54.4,55.33,54.47,53.5,1216965.0,66140812.0
2016-09-22,55.28,55.36,54.44,54.31,1507488.0,82395621.0
2016-09-21,54.19,54.8,54.47,54.0,1294300.0,70519079.0
2016-09-20,55.4,55.8,54.16,53.5,2234669.0,121331496.0
2016-09-19,56.92,57.49,55.55,55.1,2801888.0,156902004.0
2016-09-14,55.45,57.69,57.21,55.03,2191348.0,124611501.0
2016-09-13,56.46,56.99,55.5,54.45,1878396.0,104293134.0
2016-09-12,56.8,57.4,55.83,55.2,2124444.0,119510836.0
2016-09-09,58.23,59.97,57.53,57.5,3127955.0,183705851.0
2016-09-08,56.05,58.48,57.8,56.05,1983179.0,114160540.0
2016-09-07,56.5,57.5,56.23,55.9,2080977.0,117639729.0
2016-09-06,53.88,56.9,56.88,53.45,3228758.0,180167026.0
2016-09-05,54.2,54.97,53.8,52.6,2015432.0,109271560.0
2016-09-02,53.02,54.65,53.8,53.0,1816851.0,97903199.0
2016-09-01,52.35,54.25,53.08,52.32,1872164.0,100246898.0
2016-08-31,51.8,52.99,52.66,51.59,1201581.0,62939552.0
2016-08-30,52.82,53.21,51.8,51.52,1876097.0,97948317.0
2016-08-29,53.37,54.79,53.05,52.92,1455039.0,78188787.0
2016-08-26,54.53,55.3,53.42,53.37,1800870.0,97924038.0
2016-08-25,53.05,54.96,54.83,52.38,2644875.0,141425807.0
2016-08-24,52.56,55.75,54.18,52.56,3257953.0,177876950.0
2016-08-23,50.7,52.88,52.5,50.25,2526550.0,131193469.0
2016-08-22,51.96,52.34,50.8,50.73,1265065.0,64777386.0
2016-08-19,50.19,52.11,51.69,49.9,2398902.0,123381628.0
2016-08-18,49.71,50.5,50.19,49.7,1191892.0,59676394.0
2016-08-17,50.59,50.59,49.98,49.52,720273.0,36030095.0
2016-08-16,50.24,50.8,50.43,49.82,1009768.0,50749737.0
2016-08-15,48.7,50.6,50.25,48.42,1398024.0,69471240.0
2016-08-12,48.33,49.1,49.0,48.0,635134.0,30802051.0
2016-08-11,49.77,50.33,48.6,48.03,785135.0,38710426.0
2016-08-10,49.3,50.6,50.02,48.76,1259352.0,62901496.0
2016-08-09,48.95,49.39,49.3,48.48,752455.0,36964621.0
2016-08-08,48.3,48.99,48.95,46.8,1058128.0,51076889.0
2016-08-05,47.55,48.29,47.96,47.39,869155.0,41545929.0
2016-08-04,48.34,48.5,48.28,47.3,678902.0,32586088.0
2016-08-03,48.0,48.26,48.24,47.56,872350.0,41810196.0
2016-08-02,47.66,48.3,48.09,47.21,901910.0,43214182.0
2016-08-01,47.4,48.59,47.8,46.11,1200400.0,56835330.0
2016-07-29,47.0,47.96,47.59,46.0,1478745.0,69399821.0
2016-07-28,47.6,47.6,47.0,45.5,1589172.0,74067652.0
2016-07-27,51.2,51.39,47.25,46.59,3111585.0,151363950.0
2016-07-26,50.72,51.25,51.25,50.5,1166845.0,59524278.0
2016-07-25,50.01,51.25,50.72,49.9,1545854.0,78278924.0
2016-07-22,50.23,51.26,50.56,50.19,1333422.0,67730818.0
2016-07-21,51.29,51.4,50.23,50.2,2435450.0,123976572.0
2016-07-20,51.79,51.89,51.1,50.96,2170238.0,111210079.0
2016-07-19,52.04,52.4,51.85,50.9,1553378.0,79950069.0
2016-07-18,51.14,52.64,52.04,51.14,2031317.0,106004760.0
2016-07-15,51.94,52.29,51.0,50.47,2731984.0,139912690.0
2016-07-14,53.15,53.58,52.34,52.07,1929256.0,101500924.0
2016-07-13,52.16,54.95,53.09,52.16,2532725.0,136060878.0
2016-07-12,53.16,53.83,52.53,51.0,2473152.0,130239242.0
2016-07-11,53.3,54.7,53.18,53.11,3022816.0,162331977.0
2016-07-08,53.19,57.1,55.0,52.9,4165277.0,230940247.0
2016-07-07,51.85,54.38,52.98,51.7,3474522.0,184522497.0
2016-07-06,52.01,52.5,51.9,51.66,2019687.0,104964589.0
2016-07-05,52.55,53.46,52.3,51.6,2713881.0,141956201.0
2016-07-04,51.66,53.1,52.4,51.11,3204432.0,167428358.0
2016-07-01,52.88,53.4,52.36,51.8,3050035.0,159889352.0
2016-06-30,51.86,53.3,52.95,51.3,4384202.0,229812803.0
2016-06-29,52.21,53.99,52.62,50.7,6694930.0,350510232.0
2016-06-28,45.35,50.19,50.19,45.2,4539311.0,222072992.0
2016-06-27,43.83,45.7,45.63,43.8,1558973.0,70395988.0
2016-06-24,44.9,45.3,44.54,43.08,1528618.0,67796137.0
2016-06-23,45.8,45.87,45.02,44.8,1171485.0,52917499.0
2016-06-22,45.09,45.91,45.88,44.61,1451836.0,65785473.0
2016-06-21,45.41,45.77,44.58,44.45,1468480.0,66155203.0
2016-06-20,45.3,45.5,44.91,43.88,1351809.0,60254952.0
2016-06-17,43.87,46.12,45.3,43.87,1858984.0,84483996.0
2016-06-16,44.6,45.39,43.98,43.9,1146038.0,51173439.0
2016-06-15,42.45,44.95,44.51,42.41,1233098.0,54559951.0
2016-06-14,42.7,43.78,43.2,42.55,1056109.0,45427691.0
2016-06-13,46.0,46.1,42.7,42.7,1963420.0,87673079.0
2016-06-08,47.9,47.99,47.16,46.85,1084195.0,51286833.0
2016-06-07,46.8,48.28,48.28,46.32,1573422.0,74305508.0
2016-06-06,48.0,48.8,47.24,46.71,1596135.0,76241650.0
2016-06-03,47.99,48.31,47.86,46.88,2138767.0,102042942.0
2016-06-02,46.41,47.66,47.3,46.3,1684256.0,79230133.0
2016-06-01,46.42,48.08,46.85,46.07,2073517.0,98124666.0
2016-05-31,44.04,46.88,46.42,44.04,2267513.0,103611749.0
2016-05-30,44.0,44.4,43.83,43.0,1145449.0,50046564.0
2016-05-27,44.89,44.99,44.38,44.1,1562869.0,69561964.0
2016-05-26,42.95,45.96,45.18,42.8,2995657.0,133555585.0
2016-05-25,43.25,44.17,42.78,42.62,1018986.0,44333288.0
2016-05-24,43.78,43.97,42.75,42.46,1009163.0,43448600.0
2016-05-23,42.7,44.45,44.09,42.23,1508773.0,66018729.0
2016-05-20,41.1,42.59,42.57,40.5,1240967.0,51429426.0
2016-05-19,41.8,43.2,42.05,41.68,1395315.0,59373314.0
2016-05-18,44.88,44.88,41.58,41.18,1725817.0,73869151.0
2016-05-17,46.24,46.57,45.28,44.76,1626876.0,73980396.0
2016-05-16,45.3,46.49,46.27,44.75,742390.0,67966981.0
2016-05-13,44.94,45.68,45.48,44.79,434618.0,39392472.0
2016-05-12,44.5,45.32,45.15,43.75,530045.0,47180381.0
2016-05-11,47.14,47.94,45.5,44.75,814873.0,74693355.0
2016-05-10,47.3,48.19,46.96,46.7,583607.0,55225920.0
2016-05-09,47.62,47.62,46.72,46.09,823573.0,77022216.0
2016-05-06,49.67,50.45,48.25,47.44,1502390.0,146616896.0
2016-05-05,47.61,50.0,49.99,47.57,1245819.0,122298288.0
2016-05-04,47.0,48.9,48.03,46.47,1148608.0,110668584.0
2016-05-03,45.5,47.48,47.3,44.85,767773.0,71283120.0
2016-04-29,45.79,46.38,45.47,45.33,482684.0,44261760.0
2016-04-28,45.8,46.15,46.14,44.65,520979.0,47200444.0
2016-04-27,46.72,46.72,46.0,45.75,511732.0,47386812.0
2016-04-26,45.2,45.87,45.85,45.01,470962.0,42874904.0
2016-04-25,45.48,45.88,45.24,44.57,603215.0,54420912.0
2016-04-22,44.54,46.04,45.95,44.54,552882.0,50482184.0
2016-04-21,45.91,46.9,44.92,44.77,761127.0,69857648.0
2016-04-20,50.01,50.08,46.0,45.0,1226361.0,115793752.0
2016-04-19,49.95,50.25,49.8,49.51,689310.0,68625280.0
2016-04-18,50.26,50.78,49.69,49.29,615670.0,61228372.0
2016-04-15,51.17,51.24,50.9,50.25,789939.0,80113536.0
2016-04-14,50.52,51.34,51.17,50.5,958777.0,97598752.0
2016-04-13,49.09,51.48,50.38,49.09,1061424.0,107682360.0
2016-04-12,51.66,51.7,49.15,48.5,1213458.0,121217024.0
2016-04-11,49.95,51.48,51.4,49.95,1165655.0,118665752.0
2016-04-08,49.85,50.49,49.47,49.04,961490.0,95495208.0
2016-04-07,52.84,52.84,50.65,50.64,1331885.0,136444896.0
2016-04-06,51.5,52.61,52.44,51.0,1369122.0,142039440.0
2016-04-05,50.55,52.45,52.2,50.55,1589685.0,164776928.0
2016-04-01,48.47,50.49,50.49,48.0,1569171.0,155359408.0
2016-03-31,48.5,50.24,48.75,48.49,1462034.0,144471920.0
2016-03-30,45.74,48.45,48.45,45.18,1063628.0,99864592.0
2016-03-29,47.75,47.82,45.16,44.92,1149365.0,105160200.0
2016-03-28,49.1,49.49,47.75,47.66,1186981.0,115812896.0
2016-03-25,48.78,49.75,49.2,47.65,1105056.0,107463648.0
2016-03-24,48.05,50.62,49.19,47.65,1815606.0,178992592.0
2016-03-23,47.69,48.5,48.49,47.27,1042737.0,99810352.0
2016-03-22,47.44,48.35,47.8,47.0,1055044.0,100931720.0
2016-03-21,47.9,48.35,47.6,46.69,1280696.0,121899272.0
2016-03-18,44.57,47.09,46.8,44.57,1419044.0,131053352.0
2016-03-17,42.57,45.35,44.71,42.5,1244984.0,109835240.0
2016-03-16,44.0,44.12,42.49,42.22,752812.0,64792512.0
2016-03-15,44.0,44.55,43.38,43.25,835342.0,73345032.0
2016-03-14,42.98,45.3,44.32,42.5,1283405.0,113551784.0
2016-03-11,40.3,42.22,41.69,39.88,792420.0,65316036.0
2016-03-10,40.85,41.43,40.4,40.15,603686.0,49248848.0
2016-03-09,40.9,42.29,40.76,40.5,675930.0,55749736.0
2016-03-08,41.25,42.41,42.1,39.04,869759.0,71244824.0
2016-03-07,41.1,42.89,41.68,40.21,965834.0,80868400.0
2016-03-04,42.35,42.69,40.2,39.04,1057613.0,86020512.0
2016-03-03,43.35,44.44,42.6,42.55,898721.0,78287560.0
2016-03-02,41.42,43.6,43.37,40.79,1066769.0,90133584.0
2016-03-01,41.5,42.6,41.65,37.83,1478448.0,120694936.0
2016-02-29,44.75,44.84,41.74,41.0,981169.0,81942120.0
2016-02-26,45.51,46.25,44.79,43.2,847715.0,76379416.0
2016-02-25,50.0,50.24,44.95,44.95,1247001.0,117279704.0
2016-02-24,51.25,51.69,49.95,48.39,1235850.0,123112744.0
2016-02-23,52.84,53.59,51.3,50.75,1178456.0,122593384.0
2016-02-22,53.15,53.64,52.75,52.29,1014596.0,107159088.0
2016-02-19,52.01,53.99,52.75,51.75,1168472.0,123584352.0
2016-02-18,51.35,54.0,52.47,51.34,1828444.0,192862288.0
2016-02-17,50.07,51.5,51.49,49.41,1132602.0,114027312.0
2016-02-16,48.27,50.74,50.36,48.25,1024562.0,102513304.0
2016-02-15,46.1,48.65,48.25,46.1,717529.0,68046304.0
2016-02-05,50.15,50.83,48.56,48.52,938374.0,93015016.0
2016-02-04,50.06,50.88,50.51,49.37,1219663.0,122724408.0
2016-02-03,48.9,50.18,49.78,48.34,1095261.0,107821824.0
2016-02-02,47.25,50.44,49.87,47.25,1305702.0,128677272.0
