date,open,high,close,low,volume,amount
2016-12-14,32.04,32.04,31.16,30.71,906463.0,28609207.0
2016-12-13,31.98,32.58,32.0,31.0,965632.0,30758274.0
2016-12-12,35.0,35.35,31.76,31.65,1522443.0,51894961.0
2016-12-09,34.26,34.95,34.82,34.08,830422.0,28702793.0
2016-12-08,35.18,35.5,34.26,34.11,799564.0,27732809.0
2016-12-07,34.67,35.25,35.16,34.43,667913.0,23324526.0
2016-12-06,34.63,35.15,34.67,34.42,584939.0,20376077.0
2016-12-05,34.01,35.48,34.62,34.0,979430.0,34255088.0
2016-12-02,35.86,35.94,34.58,34.45,1424190.0,49933796.0
2016-12-01,35.5,36.48,36.03,35.25,1998634.0,71759892.0
2016-11-30,35.01,35.85,35.58,34.73,1614638.0,57330464.0
2016-11-29,36.42,36.42,35.3,35.0,1638384.0,58043114.0
2016-11-28,36.89,37.24,36.35,36.3,999043.0,36755291.0
2016-11-25,36.5,37.19,37.15,35.6,1295807.0,46900552.0
2016-11-24,37.09,37.42,36.46,36.2,1001699.0,36938039.0
2016-11-23,38.02,38.02,37.1,36.6,2239486.0,83429081.0
2016-11-22,39.23,39.24,38.2,37.3,1488609.0,56589901.0
2016-11-21,37.03,38.1,38.0,36.8,1972514.0,74053011.0
2016-11-18,36.2,37.72,36.92,36.01,2012942.0,74401950.0
2016-11-17,36.61,36.97,35.95,35.95,1112482.0,40328235.0
2016-11-16,36.98,37.4,36.84,36.52,1226405.0,45313286.0
2016-11-15,36.36,37.2,36.98,35.6,1105207.0,40132098.0
2016-11-14,36.21,37.7,36.34,36.0,1533835.0,56283920.0
2016-11-11,35.7,36.67,36.1,35.7,1324737.0,47933046.0
2016-11-10,34.6,36.66,35.78,34.6,2273789.0,81755165.0
2016-11-09,35.33,35.58,34.48,33.7,1403951.0,48638402.0
2016-11-08,34.8,35.5,35.33,34.8,1469469.0,51760198.0
2016-11-07,34.6,34.96,34.78,34.32,939243.0,32550027.0
2016-11-04,34.63,34.85,34.34,34.26,953421.0,32892849.0
2016-11-03,34.16,34.88,34.63,34.0,1256960.0,43447976.0
2016-11-02,33.83,34.58,34.16,33.66,1335298.0,45688014.0
2016-11-01,33.31,33.89,33.65,33.27,967846.0,32603816.0
2016-10-31,33.86,33.96,33.21,33.13,758648.0,25348912.0
2016-10-28,34.3,34.93,33.75,33.7,1040973.0,35586929.0
2016-10-27,33.37,35.6,34.57,33.37,2421189.0,83954196.0
2016-10-26,33.6,33.7,33.5,33.25,748780.0,25043184.0
2016-10-25,33.55,33.83,33.6,33.5,589044.0,19798074.0
2016-10-24,33.46,33.98,33.75,33.4,922465.0,31124197.0
2016-10-21,34.15,34.47,33.5,33.0,1396469.0,46811829.0
2016-10-20,33.44,34.75,34.29,33.33,1572256.0,53384244.0
2016-10-19,33.37,33.73,33.33,33.21,733638.0,24558418.0
2016-10-18,32.97,33.43,33.39,32.75,778102.0,25826013.0
2016-10-17,33.35,33.75,32.85,32.65,718833.0,23747520.0
2016-10-14,33.85,33.85,33.35,33.08,897884.0,29936067.0
2016-10-13,32.51,33.7,33.67,32.51,1042846.0,34915567.0
2016-10-12,33.35,33.45,33.2,32.75,891840.0,29475672.0
2016-10-11,32.9,33.7,33.45,32.85,1056124.0,35233275.0
2016-10-10,32.56,33.32,33.02,32.55,977820.0,32215986.0
2016-09-30,32.39,32.75,32.69,32.16,611852.0,19926558.0
2016-09-29,31.52,32.5,32.45,31.49,848082.0,27166793.0
2016-09-28,31.51,31.73,31.52,31.35,649616.0,20503439.0
2016-09-27,31.6,31.84,31.6,31.15,582337.0,18345686.0
2016-09-26,32.24,32.38,31.47,31.03,885513.0,28373157.0
2016-09-23,31.88,32.17,32.02,31.88,509154.0,16287102.0
2016-09-22,32.0,32.48,32.0,31.72,620730.0,19879620.0
2016-09-21,31.48,32.0,31.82,31.38,688896.0,21858575.0
2016-09-20,31.31,31.48,31.3,31.08,586651.0,18350866.0
2016-09-19,30.66,31.45,31.3,30.52,805615.0,25080028.0
2016-09-14,30.7,31.0,30.47,30.11,738662.0,22597798.0
2016-09-13,31.45,31.46,30.97,30.58,736969.0,22789040.0
2016-09-12,31.97,32.58,31.13,31.13,849544.0,26918503.0
2016-09-09,32.8,33.32,32.62,32.62,958703.0,31600578.0
2016-09-08,32.6,33.0,32.85,32.48,985619.0,32286285.0
2016-09-07,32.4,33.49,32.5,31.9,1527076.0,50272284.0
2016-09-06,31.62,32.24,32.18,31.41,920247.0,29422243.0
2016-09-05,31.8,32.35,31.76,31.38,808802.0,25850976.0
2016-09-02,31.6,31.88,31.8,31.45,770948.0,24417594.0
2016-09-01,32.03,32.47,31.6,31.6,959159.0,30795834.0
2016-08-31,32.0,32.57,32.12,31.58,682824.0,21799708.0
2016-08-30,32.73,33.29,31.85,31.84,1070526.0,34643213.0
2016-08-29,31.37,33.89,32.81,31.37,1294885.0,42569904.0
2016-08-26,31.13,31.79,31.37,31.1,372528.0,11747587.0
2016-08-25,31.89,31.89,31.06,30.01,671344.0,20828943.0
2016-08-24,31.63,32.45,31.87,31.63,657502.0,21074311.0
2016-08-23,31.4,32.15,31.48,31.2,505599.0,16025058.0
2016-08-22,31.7,32.02,31.42,31.0,435843.0,13727084.0
2016-08-19,32.09,32.35,31.9,31.71,449579.0,14407975.0
2016-08-18,32.1,32.1,31.85,31.53,544029.0,17306779.0
2016-08-17,32.26,32.26,31.84,31.68,441484.0,14105741.0
2016-08-16,31.65,32.25,32.2,31.33,772125.0,24710263.0
2016-08-15,30.89,31.49,31.45,30.55,555444.0,17395601.0
2016-08-12,30.51,30.94,30.78,30.02,339589.0,10401931.0
2016-08-11,30.88,31.22,30.51,30.51,401500.0,12337284.0
2016-08-10,31.45,31.51,31.14,31.04,495902.0,15503972.0
2016-08-09,30.96,31.49,31.17,30.75,535576.0,16760268.0
2016-08-08,30.01,31.13,31.08,29.43,1071628.0,32677681.0
2016-08-05,30.56,30.65,30.01,30.01,569187.0,17221146.0
2016-08-04,30.01,30.87,30.54,30.01,683068.0,20844217.0
2016-08-03,30.16,30.47,30.29,29.84,651500.0,19714154.0
2016-08-02,30.05,30.38,30.16,29.71,615900.0,18535913.0
2016-08-01,29.51,30.5,30.16,28.25,1817329.0,53737962.0
2016-07-29,29.8,30.1,29.41,29.02,878427.0,25890096.0
2016-07-28,30.51,30.8,29.95,29.35,1333314.0,40011868.0
2016-07-27,33.95,34.22,30.51,30.51,2207725.0,70208645.0
2016-07-26,33.74,34.14,33.9,33.51,797580.0,27009557.0
2016-07-25,33.6,34.09,33.74,33.3,552948.0,18681062.0
2016-07-22,33.92,34.29,33.78,33.27,703050.0,23747525.0
2016-07-21,34.45,34.49,33.97,33.66,903633.0,30718655.0
2016-07-20,34.33,34.52,34.25,34.13,998705.0,34293203.0
2016-07-19,33.7,34.24,34.24,33.1,1087755.0,36709146.0
2016-07-18,33.79,33.99,33.6,33.0,853761.0,28514987.0
2016-07-15,34.05,34.9,33.78,33.46,1145746.0,38863921.0
2016-07-14,34.5,34.7,34.44,34.11,983332.0,33734702.0
2016-07-13,34.31,35.08,34.4,34.24,1553576.0,53883602.0
2016-07-12,34.0,34.36,34.31,33.0,1842680.0,62311906.0
2016-07-11,34.64,34.88,33.67,33.66,1824412.0,62732893.0
2016-07-08,34.59,34.9,34.31,34.21,1737275.0,59962720.0
2016-07-07,35.3,35.49,34.42,33.82,2532684.0,87119603.0
2016-07-06,36.28,36.28,35.34,35.0,2079232.0,73813987.0
2016-07-05,35.54,36.88,36.6,35.08,3125352.0,112545420.0
2016-07-04,35.64,35.88,35.36,34.72,2475375.0,88047902.0
2016-07-01,35.82,36.43,35.09,35.05,2682417.0,95326525.0
2016-06-30,37.59,37.65,35.86,35.58,3032708.0,110246862.0
2016-06-29,38.5,39.47,37.56,36.31,4776279.0,179751245.0
2016-06-28,36.0,38.12,37.81,34.89,5673212.0,210748290.0
2016-06-27,31.32,34.65,34.65,31.01,3228149.0,109203202.0
2016-06-24,31.78,32.5,31.5,30.39,2218847.0,70194472.0
2016-06-23,32.2,32.76,31.78,31.59,1308298.0,42106329.0
2016-06-22,31.87,32.87,32.69,31.29,1977906.0,63759422.0
2016-06-21,31.13,33.34,31.55,31.13,4222696.0,137040572.0
2016-06-20,30.03,31.32,31.13,29.55,1579496.0,48233969.0
2016-06-17,28.8,30.87,30.41,28.8,2350624.0,70495544.0
2016-06-16,29.38,29.38,28.82,28.66,1254493.0,36344619.0
2016-06-15,27.71,29.7,29.39,27.7,1438659.0,41802356.0
2016-06-14,27.59,28.29,28.27,27.51,1003578.0,28045857.0
2016-06-13,30.74,30.74,27.79,27.79,1795818.0,52456933.0
2016-06-08,30.55,30.99,30.88,30.0,1358201.0,41499198.0
2016-06-07,30.49,30.68,30.58,29.7,1159709.0,35030409.0
2016-06-06,30.88,30.88,30.49,30.01,1030430.0,31234141.0
2016-06-03,31.17,31.17,30.4,30.2,1103802.0,33760122.0
2016-06-02,30.63,31.49,31.0,30.63,1511409.0,46735575.0
2016-06-01,31.2,31.7,30.73,30.7,1439210.0,44508256.0
2016-05-31,29.87,31.5,31.05,29.54,1465889.0,44832914.0
2016-05-30,29.62,30.55,29.54,29.01,831746.0,24745242.0
2016-05-27,30.25,30.58,29.89,29.81,1068725.0,32126202.0
2016-05-26,28.63,30.28,30.25,28.45,1627908.0,47667736.0
2016-05-25,29.2,30.3,28.88,28.88,1217190.0,36089714.0
2016-05-24,28.38,29.38,29.3,28.05,1644637.0,47456303.0
2016-05-23,27.41,28.4,28.38,27.36,880191.0,24558117.0
2016-05-20,27.3,27.53,27.42,26.51,615846.0,16659287.0
2016-05-19,26.73,28.26,27.35,26.73,944188.0,26063595.0
2016-05-18,28.88,29.1,27.2,26.53,1290288.0,35799641.0
2016-05-17,28.58,29.46,29.3,28.13,1101363.0,31814411.0
2016-05-16,28.28,28.8,28.65,27.23,984698.0,27525401.0
2016-05-13,28.2,29.63,28.28,28.01,1445329.0,41569611.0
2016-05-12,28.91,28.98,28.97,26.56,1641157.0,46047892.0
2016-05-11,29.45,29.77,29.51,28.51,1352768.0,39312919.0
2016-05-10,29.75,29.75,29.59,28.11,1647358.0,47873236.0
2016-05-09,31.06,31.06,29.52,29.31,1622073.0,48537776.0
2016-05-06,31.99,32.16,31.86,30.43,2919145.0,91961408.0
2016-05-05,29.61,32.49,32.4,29.6,2241496.0,68779904.0
2016-05-04,30.3,30.76,29.71,29.6,1417299.0,42654504.0
2016-05-03,30.0,31.07,30.5,29.31,2795908.0,84898848.0
2016-04-29,28.02,29.77,29.57,27.82,2093115.0,60385788.0
2016-04-28,28.0,28.62,28.1,26.63,965142.0,26621970.0
2016-04-27,28.26,28.74,27.94,27.8,1151666.0,32551238.0
2016-04-26,27.18,28.23,28.18,27.03,874560.0,24173980.0
2016-04-25,26.94,27.66,27.49,26.12,1344584.0,36354400.0
2016-04-22,28.25,28.25,27.19,26.76,1000800.0,27489732.0
2016-04-21,26.3,27.44,26.9,26.0,1542248.0,41225080.0
2016-04-20,29.7,30.1,26.89,26.89,2289046.0,63141648.0
2016-04-19,29.69,30.44,29.88,29.51,511848.0,15253400.0
2016-04-18,30.97,30.97,30.01,29.4,1053876.0,31356160.0
2016-04-15,30.0,30.88,30.51,30.0,1033462.0,31497374.0
2016-04-14,30.21,30.24,29.95,29.41,729480.0,21680238.0
2016-04-13,29.01,30.27,29.85,29.01,976692.0,29128146.0
2016-04-12,29.76,29.76,29.1,28.36,869515.0,25214764.0
2016-04-11,28.82,29.98,29.76,28.66,1205104.0,35241576.0
2016-04-08,28.03,28.78,28.77,27.9,990218.0,28106776.0
2016-04-07,29.3,29.47,28.46,28.02,894649.0,25666066.0
2016-04-06,28.98,29.33,29.18,28.6,1024289.0,29589168.0
2016-04-05,27.95,29.37,28.98,27.8,1058587.0,30436416.0
2016-04-01,27.9,28.2,28.1,27.4,899114.0,25046862.0
2016-03-31,28.06,28.7,27.91,27.78,1681962.0,47391748.0
2016-03-30,26.68,28.8,28.56,26.68,1766255.0,49523348.0
2016-03-29,26.33,26.77,26.22,25.13,1134812.0,29479594.0
2016-03-28,26.84,27.79,26.18,26.0,1365975.0,37155204.0
2016-03-25,26.16,26.67,26.58,25.92,860214.0,22632696.0
2016-03-24,27.09,27.09,26.24,26.24,788804.0,21019132.0
2016-03-23,26.89,27.27,27.17,26.55,839255.0,22613684.0
2016-03-22,26.95,27.43,26.95,26.63,1181458.0,32028550.0
2016-03-21,26.9,27.9,27.61,26.59,1567156.0,42374408.0
2016-03-18,26.4,26.98,26.76,26.06,1795332.0,47708444.0
2016-03-17,24.16,25.9,25.78,23.94,1568714.0,39292164.0
2016-03-16,26.0,26.0,23.94,23.7,1265101.0,31156294.0
2016-03-15,24.2,25.19,24.69,24.0,1569575.0,38625252.0
2016-03-14,23.29,24.4,24.0,22.71,1893659.0,45208120.0
2016-03-11,22.6,23.4,22.63,22.23,772113.0,17477550.0
2016-03-10,22.89,24.47,23.22,22.54,1329316.0,31544370.0
2016-03-09,22.68,22.9,22.9,21.77,839067.0,18810380.0
2016-03-08,22.8,23.3,22.92,21.11,755550.0,16741255.0
2016-03-07,22.27,22.99,22.7,22.08,708515.0,16101512.0
2016-03-04,23.02,23.34,22.05,21.01,1018172.0,22761908.0
2016-03-03,23.1,24.0,23.02,22.86,776426.0,18137532.0
2016-03-02,22.14,23.43,23.15,21.91,1161346.0,26237458.0
2016-03-01,21.2,22.45,22.09,20.88,1009437.0,21936672.0
2016-02-29,23.34,23.7,21.5,21.46,1051671.0,22917506.0
2016-02-26,23.22,25.53,23.84,22.0,1306874.0,31366732.0
2016-02-25,25.76,25.76,23.21,23.21,1068456.0,25716048.0
2016-02-24,25.33,25.95,25.79,25.12,561390.0,14377801.0
2016-02-23,25.73,25.8,25.69,25.3,878785.0,22464024.0
2016-02-22,25.02,25.85,25.85,25.01,959793.0,24366304.0
2016-02-19,24.59,25.05,24.82,24.35,761855.0,18905572.0
2016-02-18,25.11,25.2,24.55,24.48,884979.0,22004796.0
2016-02-17,24.89,25.17,25.02,24.0,950826.0,23430614.0
2016-02-16,23.38,24.87,24.71,23.38,896168.0,21808164.0
2016-02-15,22.99,23.59,23.38,22.01,868642.0,19873686.0
2016-02-05,24.01,24.19,23.6,23.52,724082.0,17317004.0
2016-02-04,23.12,24.23,23.87,23.04,1136353.0,26982512.0
2016-02-03,22.23,23.23,23.0,21.81,807744.0,18070134.0
2016-02-02,21.94,22.95,22.66,21.6,834087.0,18751912.0
