date,open,high,close,low,volume,amount
2016-09-09,24.22,24.39,23.93,23.91,2927546.0,70695162.0
2016-09-08,23.8,24.55,24.28,23.8,5431789.0,131722364.0
2016-09-07,24.11,24.14,23.85,23.81,2781665.0,66703141.0
2016-09-06,23.53,24.19,24.1,23.3,4488337.0,106962903.0
2016-09-05,23.65,23.96,23.6,23.57,1836379.0,43585170.0
2016-09-02,23.77,23.85,23.63,23.55,2671791.0,63270595.0
2016-09-01,24.35,24.35,23.85,23.85,2954398.0,71108577.0
2016-08-31,24.0,24.25,24.16,23.8,2706747.0,65039142.0
2016-08-30,24.04,24.2,24.0,23.88,2446387.0,58781347.0
2016-08-29,24.0,24.29,24.03,23.82,3051396.0,73469690.0
2016-08-26,23.82,24.26,24.0,23.82,3115583.0,75037534.0
2016-08-25,23.85,23.85,23.81,23.22,3129358.0,73835769.0
2016-08-24,23.88,24.19,23.98,23.85,2934196.0,70567488.0
2016-08-23,23.82,24.08,23.88,23.69,3250711.0,77575952.0
2016-08-22,24.66,24.67,23.75,23.75,6484406.0,156524431.0
2016-08-19,24.74,24.94,24.78,24.42,5362683.0,132518154.0
2016-08-18,24.5,24.79,24.74,24.36,5742997.0,141427058.0
2016-08-17,24.44,24.88,24.56,24.32,5853248.0,144253283.0
2016-08-16,24.44,24.58,24.38,24.28,4745995.0,115871381.0
2016-08-15,23.73,24.62,24.41,23.6,7470009.0,181162177.0
2016-08-12,23.19,23.6,23.57,23.19,3372576.0,78973208.0
2016-08-11,23.88,23.9,23.3,23.3,4478161.0,105340506.0
2016-08-10,24.27,24.32,23.89,23.87,3755000.0,90391494.0
2016-08-09,23.82,24.27,24.22,23.73,4312934.0,103473237.0
2016-08-08,23.6,23.9,23.88,23.15,3371242.0,79389044.0
2016-08-05,23.86,24.07,23.64,23.6,3684931.0,87637438.0
2016-08-04,23.75,24.07,23.89,23.65,3988840.0,95354507.0
2016-08-03,23.6,24.35,23.75,23.43,4548758.0,108263298.0
2016-08-02,23.69,23.85,23.78,23.55,3721812.0,88167931.0
2016-08-01,23.9,23.96,23.63,23.03,5847601.0,136969277.0
2016-07-29,24.65,24.72,23.95,23.81,6878448.0,165836925.0
2016-07-28,25.32,25.4,24.6,24.02,9867445.0,243303211.0
2016-07-27,27.66,27.85,25.35,24.89,12465244.0,330555223.0
2016-07-26,27.71,27.71,27.65,27.33,7493091.0,206485424.0
2016-07-25,27.16,27.79,27.71,26.9,10757156.0,295205267.0
2016-07-22,26.95,27.4,27.07,26.8,7585398.0,205871263.0
2016-07-21,26.85,27.39,26.94,26.5,7242734.0,196293408.0
2016-07-20,27.39,27.39,26.79,26.79,5883043.0,159182353.0
2016-07-19,26.56,27.17,27.17,26.29,6788867.0,181433098.0
2016-07-18,26.42,27.0,26.61,26.4,4369251.0,116590397.0
2016-07-15,26.96,27.04,26.57,26.51,5317441.0,142068097.0
2016-07-14,27.19,27.19,26.9,26.63,6594705.0,177060889.0
2016-07-13,27.02,27.31,27.03,26.7,9851680.0,265658823.0
2016-07-12,26.33,26.89,26.85,26.05,8449476.0,224413808.0
2016-07-11,27.5,27.69,26.46,26.46,13063726.0,353187832.0
2016-07-08,27.6,27.77,27.28,27.01,10106286.0,276280234.0
2016-07-07,26.94,27.78,27.6,26.47,13173373.0,358657305.0
2016-07-06,26.9,27.1,26.98,26.4,5681985.0,152164922.0
2016-07-05,27.21,27.3,26.99,26.8,7074016.0,190921428.0
2016-07-04,26.01,27.67,27.32,25.87,10504317.0,284903226.0
2016-07-01,26.91,27.15,26.34,26.3,7183801.0,191646352.0
2016-06-30,26.72,27.26,26.91,26.66,7747980.0,208615669.0
2016-06-29,27.04,27.7,26.89,26.56,11692820.0,315247479.0
2016-06-28,26.33,27.4,26.84,26.18,14295399.0,384207365.0
2016-06-27,25.52,26.9,26.71,25.42,13516034.0,355147176.0
2016-06-24,26.4,26.47,25.7,24.01,16822016.0,434886606.0
2016-06-23,25.62,26.66,26.59,25.55,18540974.0,485611804.0
2016-06-22,24.87,25.88,25.76,24.62,8015512.0,202974069.0
2016-06-21,25.83,25.97,24.86,24.61,7581851.0,191445443.0
2016-06-20,25.1,25.7,25.44,24.81,9678231.0,244381024.0
2016-06-17,23.95,26.31,25.82,23.95,18526439.0,480317956.0
2016-06-16,24.17,24.5,23.92,23.83,4240967.0,102243294.0
2016-06-15,23.35,24.77,24.3,23.28,5264369.0,127780955.0
2016-06-14,23.45,23.88,23.63,23.45,4124152.0,97502378.0
2016-06-13,25.5,25.6,23.45,23.39,7966775.0,196755011.0
2016-06-08,25.6,26.15,25.9,25.4,5522899.0,142549926.0
2016-06-07,25.61,26.19,25.76,25.5,5331338.0,137738251.0
2016-06-06,25.8,25.88,25.61,25.33,6040180.0,154823982.0
2016-06-03,25.65,26.3,25.8,25.37,10141795.0,262665010.0
2016-06-02,25.28,25.74,25.68,25.12,6674424.0,169589743.0
2016-06-01,25.75,25.95,25.46,25.34,8151912.0,208319038.0
2016-05-31,23.85,25.72,25.61,23.85,10605678.0,265463670.0
2016-05-30,23.55,24.15,23.74,23.28,2897426.0,68890920.0
2016-05-27,24.09,24.17,23.9,23.81,3654004.0,87783986.0
2016-05-26,23.91,24.32,24.22,23.23,5700078.0,135527621.0
2016-05-25,24.38,24.72,24.05,23.86,4967619.0,120751392.0
2016-05-24,24.36,24.51,23.93,23.75,4449994.0,106877514.0
2016-05-23,24.65,25.04,24.56,24.25,6366017.0,157186642.0
2016-05-20,23.19,24.43,24.34,23.16,5747881.0,138269250.0
2016-05-19,23.46,24.67,23.85,23.46,7651746.0,186022260.0
2016-05-18,24.05,24.07,23.37,22.95,5166328.0,121618650.0
2016-05-17,24.16,24.91,24.44,23.95,6566408.0,160492610.0
2016-05-16,23.35,24.05,24.04,23.25,3529573.0,84008904.0
2016-05-13,23.82,24.25,23.45,23.36,3737516.0,89211243.0
2016-05-12,22.95,23.95,23.95,22.91,4871477.0,114475505.0
2016-05-11,24.35,24.45,23.81,23.75,4351744.0,104945693.0
2016-05-10,23.9,24.65,24.12,23.87,4718189.0,114458464.0
2016-05-09,25.05,25.05,23.83,23.65,7937524.0,192151440.0
2016-05-06,27.26,27.53,25.13,25.05,10873174.0,285575840.0
2016-05-05,26.95,27.4,27.35,26.95,5870044.0,159934512.0
2016-05-04,27.38,27.74,27.16,27.05,7472026.0,205032512.0
2016-05-03,26.23,27.75,27.66,25.73,9140783.0,246712848.0
2016-04-29,26.25,26.65,26.11,26.05,4921074.0,129430024.0
2016-04-28,25.94,26.95,26.59,25.3,7495615.0,196355408.0
2016-04-27,26.5,26.68,25.99,25.85,5224101.0,137708544.0
2016-04-26,25.71,26.35,26.35,25.71,5493565.0,143546608.0
2016-04-25,26.44,26.44,25.88,25.25,6099168.0,157492608.0
2016-04-22,25.45,26.61,26.53,25.45,7025701.0,184912672.0
2016-04-21,26.87,27.33,25.83,25.76,10246449.0,273384032.0
2016-04-20,30.04,30.2,26.95,26.91,16160335.0,455847040.0
2016-04-19,30.06,30.28,29.9,29.49,8767634.0,262241792.0
2016-04-18,30.54,30.55,29.86,29.39,13637403.0,405787904.0
2016-04-15,31.44,31.59,31.09,30.75,13468011.0,419978112.0
2016-04-14,30.36,32.02,31.82,29.74,22008320.0,682152448.0
2016-04-13,29.48,30.79,29.99,29.27,18837794.0,569277504.0
2016-04-12,29.89,29.89,29.18,28.69,9776732.0,284261280.0
2016-04-11,29.72,30.83,29.77,29.29,13834884.0,416626432.0
2016-04-08,28.88,29.34,29.04,28.02,11210839.0,324789600.0
2016-04-07,29.5,30.07,28.9,28.52,13652595.0,396759872.0
2016-04-06,30.15,31.29,29.78,29.55,17729992.0,539222080.0
2016-04-05,28.93,30.25,29.62,28.09,12700827.0,372678016.0
2016-04-01,28.94,29.14,28.74,27.94,11949936.0,341345056.0
2016-03-31,29.52,30.31,29.64,29.04,15604738.0,464573024.0
2016-03-30,27.91,29.44,29.4,27.63,12373380.0,352532384.0
2016-03-29,28.55,28.8,27.5,26.95,13182021.0,364939552.0
2016-03-28,29.52,30.43,28.68,28.46,16687762.0,494564000.0
2016-03-25,28.62,29.94,29.62,28.26,19040564.0,556925632.0
2016-03-24,28.75,29.44,28.32,28.24,15610723.0,449220640.0
2016-03-23,28.34,29.47,29.36,28.34,15477182.0,449664928.0
2016-03-22,28.64,29.02,28.47,28.35,14531043.0,416318144.0
2016-03-21,28.79,29.4,29.36,28.0,24516902.0,704075264.0
2016-03-18,25.99,28.33,28.33,25.75,23195376.0,639452032.0
2016-03-17,24.25,25.91,25.76,24.24,14722010.0,373241248.0
2016-03-16,25.43,25.53,24.15,23.95,8219897.0,202547216.0
2016-03-15,25.17,25.52,24.7,24.55,8349812.0,209765456.0
2016-03-14,24.2,25.83,25.27,24.15,10591631.0,267771088.0
2016-03-11,23.95,24.42,23.85,23.56,7073730.0,169774928.0
2016-03-10,25.03,25.55,24.56,24.47,7266099.0,181899344.0
2016-03-09,24.76,26.2,25.0,24.03,8678853.0,219300480.0
2016-03-08,24.95,25.82,25.42,23.04,12184545.0,297454784.0
2016-03-07,25.55,26.8,25.51,25.05,10149446.0,264568224.0
2016-03-04,27.65,27.75,25.31,25.31,16682905.0,441396608.0
2016-03-03,28.24,29.9,28.12,28.04,17913038.0,517349280.0
2016-03-02,27.05,29.11,28.74,25.95,18971252.0,518331712.0
2016-03-01,26.02,27.75,27.15,25.36,16303040.0,436321280.0
2016-02-29,27.83,28.46,26.61,25.45,14880803.0,399242656.0
2016-02-26,28.55,29.04,27.91,26.63,14647420.0,413475552.0
2016-02-25,30.92,30.92,28.16,28.16,16053486.0,469269728.0
2016-02-24,31.45,32.32,31.29,29.84,16207782.0,505532096.0
2016-02-23,31.54,32.07,32.07,30.62,17030020.0,532543200.0
2016-02-22,32.74,33.41,31.79,30.55,26248778.0,829764672.0
2016-02-19,28.34,30.92,30.92,28.13,22948372.0,681302080.0
2016-02-18,29.14,29.52,28.1,27.96,18475750.0,530196672.0
2016-02-17,28.94,29.73,28.84,27.95,23893020.0,691475008.0
2016-02-16,26.83,27.93,27.93,26.65,12473760.0,346350624.0
2016-02-15,24.44,25.81,25.39,24.2,8084896.0,202941472.0
2016-02-05,27.03,27.44,25.99,25.97,9993971.0,264930368.0
2016-02-04,26.93,27.53,27.17,26.57,15154397.0,412242144.0
2016-02-03,26.43,27.48,26.98,25.96,15033283.0,400315968.0
2016-02-02,24.94,27.08,27.08,24.85,18640366.0,495433056.0
