date,open,high,close,low,volume,amount
2016-07-22,5.06,5.08,5.01,4.99,5108448.0,25681671.0
2016-07-21,5.05,5.11,5.06,5.05,5072163.0,25761414.0
2016-07-20,5.02,5.1,5.05,5.01,4987576.0,25217341.0
2016-07-19,5.02,5.03,5.02,4.97,4053359.0,20256424.0
2016-07-18,5.08,5.09,5.04,5.01,3001931.0,15128026.0
2016-07-15,5.09,5.12,5.06,5.05,4389500.0,22286073.0
2016-07-14,5.07,5.11,5.11,5.05,6035615.0,30686445.0
2016-07-13,5.0,5.1,5.06,4.98,6608525.0,33411124.0
2016-07-12,4.94,5.01,5.0,4.9,5097247.0,25314697.0
2016-07-11,4.95,5.02,4.95,4.93,6198952.0,30855026.0
2016-07-08,5.04,5.04,4.95,4.93,5429478.0,27030842.0
2016-07-07,5.02,5.08,5.04,4.98,7644964.0,38474538.0
2016-07-06,4.98,5.09,5.03,4.96,7949291.0,39954888.0
2016-07-05,4.91,5.0,4.99,4.9,6163638.0,30639463.0
2016-07-04,4.8,4.94,4.91,4.76,7929104.0,38836606.0
2016-07-01,4.83,4.9,4.82,4.8,5282923.0,25680117.0
2016-06-30,4.83,4.89,4.85,4.8,4675002.0,22585733.0
2016-06-29,4.76,4.85,4.85,4.75,7568591.0,36348894.0
2016-06-28,4.69,4.75,4.75,4.65,5846483.0,27515492.0
2016-06-27,4.53,4.71,4.7,4.53,4830687.0,22496089.0
2016-06-24,4.69,4.71,4.61,4.51,5270145.0,24378741.0
2016-06-23,4.71,4.73,4.68,4.64,4194798.0,19681013.0
2016-06-22,4.65,4.72,4.71,4.62,3259404.0,15503508.0
2016-06-21,4.73,4.79,4.65,4.63,5022203.0,24088751.0
2016-06-20,4.63,4.71,4.7,4.61,4320053.0,20505887.0
2016-06-17,4.61,4.71,4.65,4.61,4894814.0,23237599.0
2016-06-16,4.65,4.67,4.61,4.56,6138590.0,28806160.0
2016-06-15,4.47,4.7,4.65,4.44,6026788.0,28310800.0
2016-06-14,4.49,4.55,4.51,4.45,5052865.0,23116828.0
2016-06-13,4.72,4.73,4.51,4.47,5580357.0,26343921.0
2016-06-08,4.82,4.82,4.78,4.75,4017656.0,19542923.0
2016-06-07,4.89,4.89,4.82,4.76,6687114.0,32698415.0
2016-06-06,4.88,4.91,4.87,4.83,7149957.0,35307069.0
2016-06-03,4.87,4.93,4.88,4.84,11238855.0,55722749.0
2016-06-02,4.88,4.88,4.86,4.82,5612000.0,27690474.0
2016-06-01,4.9,4.94,4.88,4.82,10259801.0,50878973.0
2016-05-31,4.59,5.03,4.91,4.59,16068011.0,78753202.0
2016-05-30,4.54,4.62,4.57,4.52,2877564.0,13364445.0
2016-05-27,4.52,4.61,4.6,4.49,4231816.0,19645066.0
2016-05-26,4.58,4.58,4.54,4.42,3920922.0,17917497.0
2016-05-25,4.57,4.61,4.56,4.5,4675640.0,21737918.0
2016-05-24,4.63,4.65,4.55,4.52,4822224.0,22445240.0
2016-05-23,4.59,4.66,4.63,4.57,6600777.0,30941735.0
2016-05-20,4.44,4.69,4.62,4.39,8387810.0,38684761.0
2016-05-19,4.45,4.54,4.47,4.43,5023729.0,22937018.0
2016-05-18,4.59,4.59,4.46,4.39,8214654.0,37342090.0
2016-05-17,4.63,4.66,4.61,4.55,5648983.0,26471864.0
2016-05-16,4.57,4.64,4.63,4.51,6855561.0,31866990.0
2016-05-13,4.6,4.66,4.56,4.52,5783613.0,26979073.0
2016-05-12,4.63,4.63,4.6,4.42,7589525.0,35072715.0
2016-05-11,4.78,4.79,4.69,4.67,7076224.0,34076735.0
2016-05-10,4.87,4.95,4.75,4.71,12457593.0,60556388.0
2016-05-09,5.3,5.3,4.91,4.82,16073631.0,83254974.0
2016-04-21,5.38,5.51,5.32,5.26,9830992.0,53734371.0
2016-04-20,5.75,5.76,5.38,5.26,16771718.0,93382481.0
2016-04-19,5.6,5.76,5.73,5.55,14451361.0,83476846.0
2016-04-18,5.66,5.66,5.56,5.51,9276955.0,52513571.0
2016-04-15,5.7,5.82,5.67,5.64,16703756.0,96968172.0
2016-04-14,5.61,5.62,5.61,5.55,10568229.0,60146341.0
2016-04-13,5.52,5.62,5.58,5.52,14604040.0,82948489.0
2016-04-12,5.47,5.53,5.49,5.4,9667008.0,53636266.0
2016-04-11,5.37,5.58,5.54,5.36,15505290.0,86596213.0
2016-04-08,5.36,5.39,5.34,5.23,9029705.0,48822112.0
2016-04-07,5.53,5.55,5.4,5.39,10842523.0,60351916.0
2016-04-06,5.46,5.62,5.51,5.41,12572018.0,70563259.0
2016-04-05,5.34,5.55,5.49,5.34,14824624.0,82715058.0
2016-04-01,5.37,5.41,5.39,5.26,10667953.0,57922922.0
2016-03-31,5.33,5.46,5.41,5.33,12636727.0,69281294.0
2016-03-30,5.16,5.35,5.32,5.14,9356076.0,49888933.0
2016-03-29,5.25,5.3,5.1,5.08,11092762.0,58164756.0
2016-03-28,5.42,5.49,5.3,5.21,13256450.0,72672688.0
2016-03-25,5.38,5.48,5.45,5.32,9666167.0,53259542.0
2016-03-24,5.44,5.64,5.39,5.34,17785285.0,98910063.0
2016-03-23,5.42,5.53,5.52,5.33,13312868.0,73414536.0
2016-03-22,5.51,5.55,5.43,5.41,14549056.0,81026114.0
2016-03-21,5.39,5.67,5.61,5.28,27634149.0,153336793.0
2016-03-18,5.07,5.35,5.34,5.05,16123311.0,85241015.0
2016-03-17,4.97,5.07,5.04,4.91,8930294.0,45506243.0
2016-03-16,5.0,5.07,4.93,4.82,6330467.0,31868055.0
2016-03-15,5.01,5.08,4.99,4.95,7435834.0,37979806.0
2016-03-14,4.87,5.05,4.99,4.87,9502730.0,48370862.0
2016-03-11,4.9,4.94,4.84,4.78,6660755.0,32883598.0
2016-03-10,5.05,5.1,4.9,4.88,8580167.0,43578110.0
2016-03-09,5.11,5.13,5.03,4.98,9773289.0,50273556.0
2016-03-08,5.23,5.31,5.27,4.95,15006645.0,78130943.0
2016-03-07,5.26,5.4,5.28,5.19,13007765.0,70112259.0
2016-03-04,5.33,5.55,5.25,5.1,19298024.0,104732276.0
2016-03-03,5.39,5.64,5.39,5.35,30073170.0,167882965.0
2016-03-02,5.14,5.55,5.45,5.14,28536274.0,155061323.0
2016-03-01,4.87,5.11,5.06,4.83,18538817.0,94434895.0
2016-02-29,5.01,5.1,4.81,4.6,14293049.0,70273341.0
2016-02-26,4.89,5.15,5.04,4.84,14494860.0,73303795.0
2016-02-25,5.32,5.34,4.89,4.89,24668398.0,128351089.0
2016-02-24,5.25,5.62,5.43,5.18,32144512.0,177415341.0
2016-02-23,5.07,5.39,5.3,4.97,23747040.0,124360661.0
2016-02-22,5.06,5.09,5.03,4.96,14297279.0,72993093.0
2016-02-19,4.88,4.96,4.91,4.84,8504312.0,42363059.0
2016-02-18,4.95,5.0,4.92,4.89,12942524.0,64952354.0
2016-02-17,4.83,4.93,4.91,4.8,11544972.0,57134365.0
2016-02-16,4.63,4.85,4.83,4.63,10659985.0,51886808.0
2016-02-15,4.56,4.67,4.61,4.32,8498425.0,39342916.0
