date,open,high,close,low,volume,amount
2016-04-11,42.35,44.29,42.1,42.06,4873000.0,208925552.0
2016-04-08,43.99,44.0,42.58,41.61,3272907.0,139295408.0
2016-04-07,45.9,46.27,44.2,44.2,2974627.0,134109704.0
2016-04-06,46.36,46.36,45.85,44.7,4364718.0,198992992.0
2016-04-05,46.79,47.08,46.19,45.2,5453667.0,251208576.0
2016-04-01,46.87,50.2,47.1,45.49,5585428.0,265243696.0
2016-03-31,44.99,47.98,46.94,44.3,4510209.0,207375040.0
2016-03-30,41.85,45.0,44.3,41.51,4975221.0,215612528.0
2016-03-29,41.89,42.62,42.02,40.18,3519924.0,144705632.0
2016-03-28,43.99,43.99,42.0,41.47,3848905.0,165617056.0
2016-03-25,39.4,43.12,43.12,38.51,6945234.0,288277280.0
2016-03-24,39.09,41.99,39.2,38.99,4920658.0,200512032.0
2016-03-23,39.19,39.77,39.4,38.41,2500332.0,97559248.0
2016-03-22,38.6,40.35,39.4,38.0,5358999.0,212149568.0
2016-03-21,38.67,39.48,38.68,38.0,3835888.0,147715696.0
2016-03-18,37.23,38.68,38.68,36.42,6028495.0,225529072.0
2016-03-17,36.49,37.33,37.03,36.29,3818636.0,141075776.0
2016-03-16,36.83,37.55,36.5,35.6,2900780.0,105895768.0
2016-03-15,38.9,39.0,37.0,36.0,4686526.0,174472592.0
2016-03-14,38.3,40.02,39.66,37.44,6021772.0,232636736.0
2016-03-11,40.26,41.33,39.23,39.1,1814509.0,72982320.0
2016-03-10,38.72,41.29,40.3,38.65,2869982.0,115035440.0
2016-03-09,39.69,40.6,38.65,38.21,2986884.0,117138136.0
2016-03-08,42.06,42.16,40.9,39.5,3802014.0,154644064.0
2016-03-07,41.9,43.4,42.81,40.62,7385067.0,309538304.0
2016-03-04,38.5,42.95,41.53,38.5,8669531.0,356149728.0
2016-03-03,39.9,40.83,39.3,38.0,5221384.0,205987440.0
2016-03-02,39.45,39.98,39.98,37.52,7990010.0,309923392.0
2016-03-01,41.0,43.14,39.74,39.39,4679051.0,191729520.0
2016-02-29,41.12,42.75,41.5,38.61,5727067.0,234556336.0
2016-02-26,41.0,42.57,41.9,38.5,5091484.0,206930784.0
2016-02-25,41.75,42.29,39.0,38.29,5135796.0,209061568.0
2016-02-24,40.0,43.7,42.0,39.5,5141238.0,216742944.0
2016-02-23,37.36,41.45,40.65,36.5,4537734.0,175902592.0
2016-02-22,37.0,38.24,37.68,36.8,4277884.0,160967840.0
2016-02-19,36.98,38.49,37.0,36.58,2956564.0,110550192.0
2016-02-18,37.26,38.9,36.96,36.25,3495616.0,131641904.0
2016-02-17,37.57,38.0,36.9,36.11,4144885.0,154452768.0
2016-02-16,35.01,38.07,37.28,35.01,3499041.0,128581168.0
2016-02-15,30.53,34.75,34.75,30.0,3334657.0,111009080.0
2016-02-05,32.0,32.6,31.59,31.5,1209160.0,38811852.0
2016-02-04,31.61,32.89,31.84,31.61,1885299.0,60765168.0
2016-02-03,32.64,32.64,31.71,31.0,3061610.0,96803336.0
2016-02-02,32.42,32.98,32.85,31.8,3005717.0,97741568.0
