date,open,high,close,low,volume,amount
2016-11-08,1.65,1.65,1.64,1.64,38894.0,63832.0
2016-11-07,1.64,1.64,1.64,1.64,34314.0,56188.0
2016-11-04,1.64,1.65,1.64,1.6,134120.0,218035.0
2016-11-03,1.63,1.65,1.64,1.63,74300.0,122043.0
2016-11-02,1.64,1.65,1.63,1.63,74480.0,121603.0
2016-11-01,1.64,1.65,1.65,1.62,134360.0,220081.0
2016-10-31,1.64,1.64,1.63,1.63,116660.0,190453.0
2016-10-28,1.65,1.65,1.65,1.64,44840.0,73805.0
2016-10-27,1.64,1.65,1.64,1.64,63900.0,105449.0
2016-10-26,1.66,1.66,1.65,1.64,54346.0,89449.0
2016-10-25,1.65,1.66,1.65,1.64,106700.0,175602.0
2016-10-24,1.65,1.66,1.66,1.62,145392.0,240396.0
2016-10-21,1.65,1.66,1.64,1.63,156900.0,257825.0
2016-10-20,1.67,1.67,1.67,1.66,50100.0,83564.0
2016-10-19,1.68,1.68,1.66,1.66,189280.0,314734.0
2016-10-18,1.66,1.68,1.68,1.65,450425.0,748741.0
2016-10-17,1.76,1.77,1.66,1.6,660555.0,1124861.0
2016-10-14,1.76,1.77,1.76,1.75,228320.0,401274.0
2016-10-13,1.76,1.76,1.75,1.75,124520.0,218498.0
2016-10-12,1.75,1.77,1.76,1.74,165660.0,291413.0
2016-10-11,1.74,1.76,1.76,1.74,255766.0,448340.0
2016-10-10,1.74,1.75,1.75,1.73,137000.0,239394.0
2016-09-30,1.74,1.75,1.74,1.74,84330.0,147109.0
2016-09-29,1.74,1.74,1.74,1.73,61361.0,106605.0
2016-09-28,1.75,1.75,1.74,1.73,147440.0,256275.0
2016-09-27,1.72,1.75,1.74,1.72,359489.0,624321.0
2016-09-26,1.73,1.74,1.72,1.72,89520.0,154325.0
2016-09-23,1.75,1.76,1.74,1.73,79050.0,137574.0
2016-09-22,1.73,1.74,1.74,1.73,64157.0,111350.0
2016-09-21,1.73,1.74,1.73,1.72,50076.0,86575.0
2016-09-20,1.73,1.73,1.73,1.73,20661.0,35710.0
2016-09-19,1.75,1.75,1.73,1.73,46701.0,81037.0
2016-09-14,1.74,1.74,1.74,1.73,83686.0,144995.0
2016-09-13,1.74,1.75,1.74,1.73,26700.0,46477.0
2016-09-12,1.74,1.74,1.74,1.72,90978.0,157438.0
2016-09-09,1.73,1.75,1.75,1.73,53120.0,92584.0
2016-09-08,1.73,1.76,1.74,1.73,171086.0,297895.0
2016-09-07,1.74,1.75,1.74,1.73,84840.0,147727.0
2016-09-06,1.72,1.75,1.74,1.71,108800.0,188092.0
2016-09-05,1.72,1.74,1.72,1.72,103700.0,178709.0
2016-09-02,1.72,1.73,1.72,1.72,112100.0,193360.0
2016-09-01,1.73,1.74,1.73,1.73,82880.0,143449.0
2016-08-31,1.74,1.74,1.74,1.73,107300.0,186236.0
2016-08-30,1.74,1.75,1.74,1.74,96962.0,169343.0
2016-08-29,1.72,1.74,1.74,1.72,26900.0,46609.0
2016-08-26,1.72,1.74,1.74,1.72,111021.0,192417.0
2016-08-25,1.73,1.74,1.72,1.71,141540.0,243647.0
2016-08-24,1.73,1.74,1.74,1.73,58300.0,101238.0
2016-08-23,1.75,1.75,1.74,1.73,64337.0,111698.0
2016-08-22,1.75,1.75,1.73,1.73,94200.0,163817.0
2016-08-19,1.75,1.75,1.74,1.74,18300.0,31914.0
2016-08-18,1.74,1.75,1.75,1.74,121080.0,211534.0
2016-08-17,1.75,1.75,1.75,1.74,24981.0,43605.0
2016-08-16,1.74,1.75,1.75,1.74,69913.0,122112.0
2016-08-15,1.71,1.75,1.75,1.71,210194.0,366399.0
2016-08-12,1.71,1.73,1.73,1.71,40667.0,69865.0
2016-08-11,1.73,1.73,1.72,1.71,46201.0,79441.0
2016-08-10,1.73,1.75,1.73,1.72,107699.0,186390.0
2016-08-09,1.72,1.74,1.74,1.72,34419.0,59588.0
2016-08-08,1.73,1.74,1.73,1.71,91200.0,157066.0
2016-08-05,1.72,1.73,1.73,1.71,78460.0,135065.0
2016-08-04,1.72,1.73,1.73,1.72,83540.0,144162.0
2016-08-03,1.73,1.74,1.73,1.72,102179.0,176710.0
2016-08-02,1.71,1.73,1.73,1.71,59715.0,102744.0
2016-08-01,1.73,1.73,1.72,1.7,290040.0,497589.0
2016-07-29,1.74,1.76,1.74,1.74,125025.0,217938.0
2016-07-28,1.74,1.76,1.75,1.73,173300.0,302665.0
2016-07-27,1.8,1.8,1.75,1.72,381184.0,669212.0
2016-07-26,1.77,1.79,1.79,1.77,197624.0,352268.0
2016-07-25,1.78,1.78,1.77,1.77,80920.0,143923.0
2016-07-22,1.78,1.78,1.77,1.77,100780.0,178930.0
2016-07-21,1.79,1.79,1.78,1.77,89060.0,158148.0
2016-07-20,1.78,1.78,1.78,1.77,124420.0,221214.0
2016-07-19,1.76,1.78,1.77,1.76,61236.0,108484.0
2016-07-18,1.79,1.79,1.77,1.77,93799.0,166112.0
2016-07-15,1.79,1.79,1.78,1.78,41500.0,74063.0
2016-07-14,1.79,1.79,1.78,1.78,48430.0,86183.0
2016-07-13,1.8,1.8,1.79,1.78,128060.0,228452.0
2016-07-12,1.78,1.79,1.79,1.77,228594.0,407454.0
2016-07-11,1.77,1.78,1.77,1.77,118880.0,211198.0
2016-07-08,1.8,1.8,1.77,1.76,114324.0,202872.0
2016-07-07,1.78,1.79,1.79,1.77,492103.0,883572.0
2016-07-06,1.78,1.78,1.78,1.75,180600.0,321600.0
2016-07-05,1.76,1.78,1.77,1.76,332230.0,590211.0
2016-07-04,1.74,1.76,1.76,1.73,231320.0,407412.0
2016-07-01,1.75,1.75,1.75,1.74,98080.0,171772.0
2016-06-30,1.74,1.76,1.75,1.73,120288.0,211087.0
2016-06-29,1.73,1.75,1.74,1.73,195260.0,341394.0
2016-06-28,1.72,1.73,1.73,1.71,133840.0,231244.0
2016-06-27,1.69,1.72,1.71,1.69,125701.0,216412.0
2016-06-24,1.72,1.73,1.7,1.7,212260.0,365422.0
2016-06-23,1.72,1.74,1.72,1.72,81330.0,140865.0
2016-06-22,1.72,1.74,1.74,1.72,39440.0,68536.0
2016-06-21,1.73,1.75,1.74,1.72,153530.0,268590.0
2016-06-20,1.72,1.73,1.73,1.72,42060.0,72805.0
2016-06-17,1.71,1.74,1.73,1.71,89020.0,155070.0
2016-06-16,1.73,1.73,1.73,1.71,71327.0,123307.0
2016-06-15,1.71,1.73,1.73,1.69,159521.0,276059.0
2016-06-14,1.69,1.72,1.7,1.69,76520.0,130644.0
2016-06-13,1.69,1.72,1.69,1.69,189460.0,324517.0
2016-06-08,1.73,1.75,1.74,1.73,92650.0,161791.0
2016-06-07,1.76,1.77,1.74,1.74,116570.0,204458.0
2016-06-06,1.77,1.78,1.74,1.74,262360.0,463095.0
2016-06-03,1.72,1.78,1.76,1.72,397102.0,701264.0
2016-06-02,1.75,1.75,1.73,1.71,112514.0,194870.0
2016-06-01,1.72,1.75,1.73,1.72,139720.0,243282.0
2016-05-31,1.68,1.76,1.75,1.66,615387.0,1058141.0
2016-05-30,1.64,1.67,1.66,1.64,73280.0,122485.0
2016-05-27,1.66,1.67,1.66,1.65,71280.0,119120.0
2016-05-26,1.68,1.68,1.66,1.65,162600.0,271150.0
2016-05-25,1.69,1.69,1.67,1.66,51800.0,86876.0
2016-05-24,1.66,1.69,1.67,1.65,87500.0,146169.0
2016-05-23,1.69,1.69,1.68,1.66,84160.0,142300.0
2016-05-20,1.64,1.67,1.67,1.64,72982.0,121634.0
2016-05-19,1.67,1.67,1.65,1.65,204590.0,341515.0
2016-05-18,1.69,1.69,1.65,1.65,233000.0,388842.0
2016-05-17,1.7,1.72,1.69,1.69,105571.0,180266.0
2016-05-16,1.69,1.71,1.71,1.68,216561.0,368942.0
2016-05-13,1.72,1.72,1.69,1.69,179501.0,306230.0
2016-05-12,1.71,1.71,1.71,1.68,308770.0,525846.0
2016-05-11,1.72,1.75,1.72,1.7,299140.0,520807.0
2016-05-10,1.71,1.74,1.71,1.71,141700.0,244889.0
2016-05-09,1.76,1.76,1.72,1.71,263160.0,456323.0
2016-05-06,1.81,1.81,1.76,1.76,389700.0,697276.0
2016-05-05,1.82,1.82,1.81,1.79,255868.0,464154.0
2016-05-04,1.74,1.84,1.82,1.74,1160530.0,2114589.0
2016-05-03,1.7,1.74,1.74,1.7,214484.0,374131.0
2016-04-29,1.71,1.73,1.72,1.71,107620.0,185798.0
2016-04-28,1.72,1.74,1.73,1.72,121200.0,210563.0
2016-04-27,1.74,1.74,1.72,1.72,85800.0,149360.0
2016-04-26,1.73,1.73,1.73,1.71,106320.0,184173.0
2016-04-25,1.7,1.72,1.71,1.7,57660.0,99272.0
2016-04-22,1.71,1.73,1.73,1.69,112100.0,191944.0
2016-04-21,1.72,1.73,1.72,1.72,161600.0,280093.0
2016-04-20,1.78,1.79,1.72,1.69,513433.0,892316.0
2016-04-19,1.78,1.78,1.78,1.78,196433.0,351359.0
2016-04-18,1.79,1.8,1.78,1.78,352840.0,632283.0
2016-04-15,1.81,1.81,1.8,1.79,184160.0,333314.0
2016-04-14,1.82,1.82,1.8,1.8,203491.0,368788.0
2016-04-13,1.79,1.8,1.8,1.78,576964.0,1044794.0
2016-04-12,1.78,1.79,1.78,1.77,163602.0,292837.0
2016-04-11,1.77,1.79,1.78,1.77,239341.0,429690.0
2016-04-08,1.77,1.77,1.76,1.75,190000.0,336529.0
2016-04-07,1.78,1.8,1.77,1.77,439408.0,787704.0
2016-04-06,1.78,1.78,1.77,1.76,206413.0,367665.0
2016-04-05,1.75,1.78,1.78,1.74,494240.0,877012.0
2016-04-01,1.75,1.76,1.75,1.74,193681.0,340691.0
2016-03-31,1.76,1.76,1.75,1.75,307895.0,544521.0
2016-03-30,1.75,1.76,1.75,1.73,311301.0,546240.0
2016-03-29,1.74,1.74,1.72,1.72,198226.0,344433.0
2016-03-28,1.73,1.77,1.74,1.73,298199.0,524819.0
2016-03-25,1.72,1.74,1.73,1.72,171605.0,298519.0
2016-03-24,1.75,1.76,1.73,1.72,302180.0,529312.0
2016-03-23,1.72,1.77,1.75,1.72,217720.0,382233.0
2016-03-22,1.74,1.75,1.74,1.71,241930.0,423530.0
2016-03-21,1.73,1.75,1.74,1.73,508130.0,889436.0
2016-03-18,1.71,1.73,1.72,1.7,460450.0,795386.0
2016-03-17,1.69,1.7,1.7,1.67,254129.0,431389.0
2016-03-16,1.71,1.71,1.66,1.66,230600.0,388516.0
2016-03-15,1.68,1.7,1.7,1.68,195328.0,332144.0
2016-03-14,1.69,1.71,1.7,1.68,296500.0,507583.0
2016-03-11,1.67,1.68,1.67,1.64,87419.0,146116.0
2016-03-10,1.68,1.68,1.67,1.66,125200.0,210191.0
2016-03-09,1.67,1.69,1.67,1.61,93220.0,157021.0
2016-03-08,1.7,1.7,1.69,1.67,120300.0,203014.0
2016-03-07,1.68,1.71,1.69,1.68,151920.0,258902.0
2016-03-04,1.69,1.7,1.67,1.66,206320.0,348555.0
2016-03-03,1.7,1.72,1.7,1.68,225900.0,386311.0
2016-03-02,1.66,1.71,1.71,1.66,445790.0,757413.0
2016-03-01,1.64,1.66,1.66,1.63,252388.0,416558.0
2016-02-29,1.72,1.72,1.64,1.6,431930.0,705007.0
2016-02-26,1.7,1.7,1.69,1.68,247280.0,419456.0
2016-02-25,1.76,1.76,1.67,1.66,453740.0,778341.0
2016-02-24,1.76,1.77,1.76,1.74,279629.0,492802.0
2016-02-23,1.77,1.77,1.77,1.75,298500.0,527658.0
2016-02-22,1.76,1.77,1.77,1.74,403720.0,713870.0
2016-02-19,1.75,1.76,1.73,1.72,245661.0,430206.0
2016-02-18,1.74,1.77,1.75,1.74,285101.0,502186.0
2016-02-17,1.76,1.76,1.74,1.72,235077.0,411733.0
2016-02-16,1.73,1.75,1.75,1.72,361773.0,632613.0
2016-02-15,1.71,1.73,1.71,1.67,218181.0,374460.0
