date,open,high,close,low,volume,amount
2016-11-02,36.17,36.22,36.04,36.0,1780225.0,64279945.0
2016-11-01,35.71,36.26,36.19,35.71,2337117.0,84183444.0
2016-10-31,35.5,35.77,35.72,35.5,1309433.0,46696178.0
2016-10-28,35.88,35.88,35.67,35.63,1678286.0,59994868.0
2016-10-27,35.69,35.96,35.92,35.67,2124433.0,76122072.0
2016-10-26,35.91,35.93,35.78,35.53,2327438.0,83061244.0
2016-10-25,35.8,35.97,35.89,35.66,2822457.0,101165461.0
2016-10-24,36.5,36.5,35.83,35.3,7290260.0,260663716.0
2016-10-21,37.55,37.55,36.9,36.7,2248342.0,83292046.0
2016-10-20,37.38,37.58,37.49,37.38,1248001.0,46793984.0
2016-10-19,37.51,37.72,37.37,37.3,1359645.0,50955253.0
2016-10-18,37.01,37.53,37.5,37.0,1325560.0,49501175.0
2016-10-17,37.65,37.68,37.1,37.02,1507557.0,56292971.0
2016-10-14,37.88,37.9,37.54,37.33,1609901.0,60352065.0
2016-10-13,37.81,38.25,37.9,37.65,2700499.0,102599466.0
2016-10-12,37.49,37.65,37.65,37.35,1473950.0,55243428.0
2016-10-11,37.59,37.65,37.5,37.35,1445260.0,54138954.0
2016-10-10,37.31,37.63,37.58,37.12,2075116.0,77662928.0
2016-09-30,36.68,37.01,36.99,36.56,1062838.0,39179349.0
2016-09-29,36.46,36.85,36.7,36.46,1172998.0,43064728.0
2016-09-28,36.46,36.58,36.49,36.33,1002530.0,36577271.0
2016-09-27,36.15,36.5,36.46,36.02,1136776.0,41223974.0
2016-09-26,36.68,36.81,36.2,36.2,1412531.0,51614932.0
2016-09-23,36.8,36.87,36.67,36.55,1038514.0,38113958.0
2016-09-22,36.81,37.16,36.87,36.7,1324454.0,48895205.0
2016-09-21,36.6,36.86,36.67,36.6,963410.0,35372361.0
2016-09-20,36.8,36.9,36.6,36.4,1002659.0,36667203.0
2016-09-19,36.37,36.87,36.78,36.37,1037138.0,38076069.0
2016-09-14,36.3,36.51,36.36,36.3,918777.0,33448070.0
2016-09-13,36.41,36.66,36.4,36.27,1116427.0,40656118.0
2016-09-12,37.1,37.1,36.29,36.13,2464586.0,90166115.0
2016-09-09,38.06,38.12,37.61,37.61,1839362.0,69663169.0
2016-09-08,37.65,38.03,37.96,37.65,1736338.0,65806653.0
2016-09-07,38.09,38.09,37.7,37.61,2535436.0,95888834.0
2016-09-06,37.31,37.97,37.95,37.21,2132800.0,80237703.0
2016-09-05,37.51,37.68,37.37,37.31,1540859.0,57757130.0
2016-09-02,37.4,37.68,37.43,37.29,1452367.0,54445195.0
2016-09-01,37.72,37.9,37.48,37.45,1737190.0,65463640.0
2016-08-31,37.9,38.06,37.72,37.51,1779995.0,67053662.0
2016-08-30,38.22,38.45,37.99,37.93,2133538.0,81447102.0
2016-08-29,37.82,38.2,38.2,37.69,2029198.0,77094465.0
2016-08-26,37.62,38.38,37.92,37.58,3816696.0,144959673.0
2016-08-25,37.5,37.64,37.6,37.12,2726531.0,101783985.0
2016-08-24,37.57,37.88,37.72,37.43,2639986.0,99508676.0
2016-08-23,37.6,38.02,37.6,37.36,3490918.0,131395500.0
2016-08-22,37.79,37.8,37.61,37.41,3498325.0,131515570.0
2016-08-19,38.6,38.94,37.78,37.27,11017487.0,418143591.0
2016-08-18,40.0,40.31,39.78,39.73,2579146.0,103106559.0
2016-08-17,40.37,40.68,40.0,39.9,3593398.0,144220190.0
2016-08-16,40.29,40.86,40.35,40.0,3261189.0,131873844.0
2016-08-15,39.85,40.45,40.29,39.01,4836694.0,193003011.0
2016-08-12,38.65,39.45,39.43,38.65,1833592.0,71677099.0
2016-08-11,39.48,39.65,38.9,38.9,2025486.0,79398261.0
2016-08-10,40.23,40.23,39.57,39.57,2496922.0,99285922.0
2016-08-09,39.18,40.18,40.15,39.06,3948553.0,156744417.0
2016-08-08,38.99,39.48,39.45,37.78,4816561.0,184976889.0
2016-08-05,40.06,40.2,38.95,38.8,2986818.0,118144831.0
2016-08-04,39.78,40.36,40.05,39.45,2345003.0,93687996.0
2016-08-03,40.3,40.38,39.75,39.62,2653786.0,105932411.0
2016-08-02,40.0,40.93,40.36,39.91,1889598.0,75940195.0
2016-08-01,41.14,41.48,39.79,39.31,3671371.0,147724939.0
2016-07-29,41.46,42.97,41.73,41.39,4569873.0,194711021.0
2016-07-28,40.85,42.04,41.59,40.2,3686211.0,153585830.0
2016-07-27,42.19,43.59,41.18,39.79,7151105.0,302671693.0
2016-07-26,41.49,42.24,42.14,41.39,3789418.0,159803112.0
2016-07-25,41.31,41.95,41.49,41.02,3470153.0,145291037.0
2016-07-22,41.43,41.6,41.06,40.74,3762244.0,155744278.0
2016-07-21,41.92,42.58,41.34,41.22,5539552.0,233234032.0
2016-07-20,42.09,42.98,42.08,41.87,5479075.0,234032573.0
2016-07-19,43.69,43.77,41.9,41.59,8780769.0,373184111.0
2016-07-18,45.07,45.66,44.19,44.17,6086095.0,275127076.0
2016-07-15,43.17,45.88,44.67,42.76,11367756.0,513339745.0
2016-07-14,42.7,43.55,43.31,42.15,5938430.0,256195096.0
2016-07-13,44.68,44.91,42.94,42.82,12382278.0,548130090.0
2016-07-12,39.34,43.26,43.26,39.34,16967150.0,718103306.0
2016-07-11,37.04,40.25,39.33,37.03,10537323.0,412430608.0
2016-07-08,36.96,37.23,37.1,36.91,2896267.0,108061556.0
2016-07-07,37.45,38.05,37.42,37.23,5215170.0,197790823.0
2016-07-06,36.88,37.23,37.23,36.38,3259696.0,121001297.0
2016-07-05,37.01,37.72,37.12,36.89,3140772.0,117747526.0
2016-07-04,36.74,37.22,37.01,36.56,3459649.0,128896805.0
2016-07-01,37.18,37.53,36.94,36.78,3756276.0,140190944.0
2016-06-30,36.07,37.38,37.19,36.06,6874199.0,256048173.0
2016-06-29,36.49,36.61,36.07,35.92,3731838.0,135965551.0
2016-06-28,34.94,36.33,36.32,34.8,5928443.0,214133635.0
2016-06-27,34.27,35.18,35.09,34.27,3268443.0,114694517.0
2016-06-24,34.77,35.09,34.34,33.36,2391984.0,82896286.0
2016-06-23,35.19,35.29,34.77,34.54,2097674.0,73710963.0
2016-06-22,34.58,35.12,35.09,34.39,1952912.0,68590812.0
2016-06-21,35.41,35.56,34.6,34.53,2613512.0,92221592.0
2016-06-20,34.44,35.44,35.26,34.05,3719161.0,130726637.0
2016-06-17,33.99,34.69,34.48,33.9,2546993.0,88308293.0
2016-06-16,34.06,34.21,33.87,33.78,1652524.0,56556960.0
2016-06-15,32.99,34.25,34.07,32.92,2351473.0,80266029.0
2016-06-14,33.24,33.48,33.35,33.07,1509869.0,50585680.0
2016-06-13,34.49,34.65,33.44,33.44,2435869.0,83772019.0
2016-06-08,35.41,35.46,34.95,34.64,2375741.0,83679737.0
2016-06-07,34.93,35.47,35.4,34.74,2726661.0,96454022.0
2016-06-06,35.18,35.26,34.91,34.74,2537430.0,89386363.0
2016-06-03,34.65,35.32,35.17,34.35,5404341.0,190409291.0
2016-06-02,34.19,34.54,34.45,34.19,1989864.0,68917542.0
2016-06-01,34.37,34.68,34.34,34.25,2426909.0,84222228.0
2016-05-31,32.89,34.4,34.36,32.89,2993180.0,102347993.0
2016-05-30,33.05,33.25,33.05,32.77,1187041.0,39467227.0
2016-05-27,33.25,33.55,33.26,33.07,1328748.0,44568457.0
2016-05-26,32.99,33.35,33.31,32.63,1370309.0,45565824.0
2016-05-25,33.72,33.87,33.19,33.03,1513065.0,50959216.0
2016-05-24,33.23,33.79,33.66,33.19,2069480.0,69949136.0
2016-05-23,33.04,33.35,33.24,33.04,1367140.0,45761355.0
2016-05-20,32.56,33.04,33.04,32.54,1081262.0,35749575.0
2016-05-19,32.68,33.32,32.88,32.67,1178032.0,39254789.0
2016-05-18,33.15,33.23,32.78,32.51,1456630.0,48235453.0
2016-05-17,33.44,33.72,33.41,33.05,1784209.0,59959849.0
2016-05-16,33.0,33.6,33.58,32.76,1251773.0,41837453.0
2016-05-13,33.33,33.61,33.23,33.09,1011466.0,33961837.0
2016-05-12,33.06,33.4,33.39,32.35,1483263.0,49204624.0
2016-05-11,33.39,34.36,33.62,33.07,1805246.0,61412238.0
2016-05-10,33.15,33.3,33.2,33.05,770603.0,25767678.0
2016-05-09,33.82,33.82,33.07,32.76,1725307.0,57690640.0
2016-05-06,35.23,35.44,33.82,33.8,2422830.0,84357504.0
2016-05-05,35.04,35.26,35.12,34.82,1461246.0,51589132.0
2016-05-04,34.95,35.47,35.11,34.91,2142355.0,75963088.0
2016-05-03,34.27,35.21,35.12,33.98,1947889.0,68440200.0
2016-04-29,33.95,34.51,34.3,33.75,1657608.0,57324968.0
2016-04-28,34.11,34.3,33.97,33.55,1758090.0,59999168.0
2016-04-27,34.53,34.7,34.12,34.06,1617053.0,56036624.0
2016-04-26,33.35,34.54,34.54,33.35,2675585.0,91940104.0
2016-04-25,33.6,33.6,33.53,33.13,1437382.0,48320852.0
2016-04-22,33.13,33.71,33.4,33.08,1646427.0,55360820.0
2016-04-21,33.74,33.84,33.33,33.25,1568674.0,53121320.0
2016-04-20,36.35,36.43,33.66,33.03,4668043.0,162731504.0
2016-04-19,36.09,36.48,36.3,36.01,1841494.0,67210800.0
2016-04-18,36.33,36.43,36.07,35.84,2108216.0,76447592.0
2016-04-15,36.88,36.9,36.6,36.22,4091442.0,150472928.0
2016-04-14,37.56,37.69,37.39,36.83,3084269.0,115733096.0
2016-04-13,37.81,37.92,37.47,37.24,3950360.0,150037888.0
2016-04-12,36.77,38.1,37.68,36.77,4190729.0,158916352.0
2016-04-11,36.35,37.41,37.32,36.35,3061342.0,114611928.0
2016-04-08,35.87,36.18,36.13,35.62,2825959.0,102154192.0
2016-04-07,37.49,38.02,36.33,36.33,4543335.0,169357488.0
2016-04-06,35.8,38.21,37.22,35.55,6224436.0,231659072.0
2016-04-05,34.72,36.01,35.91,34.54,3239880.0,115297000.0
2016-04-01,34.89,34.89,34.69,33.95,2001761.0,69341216.0
2016-03-31,34.83,35.42,34.97,34.65,3123606.0,110214680.0
2016-03-30,33.6,34.7,34.67,33.6,2410068.0,82836400.0
2016-03-29,34.13,34.48,33.44,33.31,2255750.0,76620784.0
2016-03-28,34.64,35.32,34.32,34.29,2474715.0,86857200.0
2016-03-25,34.44,34.63,34.56,34.08,2007328.0,69548672.0
2016-03-24,34.68,34.99,34.52,34.48,2556112.0,89409088.0
2016-03-23,34.9,35.01,34.96,34.41,3587081.0,125448328.0
2016-03-22,34.52,35.51,35.09,34.32,4116380.0,144188096.0
2016-03-21,34.44,35.19,34.92,34.25,3608346.0,126223336.0
2016-03-18,32.87,34.24,34.2,32.76,4057271.0,137530128.0
2016-03-17,32.02,32.94,32.83,31.93,2080748.0,68255320.0
2016-03-16,32.65,32.66,31.93,31.66,1153231.0,37327684.0
2016-03-15,32.66,32.75,32.33,32.26,1526229.0,50003628.0
2016-03-14,31.89,32.93,32.73,31.88,2460510.0,80846504.0
2016-03-11,31.27,31.73,31.55,31.18,855518.0,27149418.0
2016-03-10,31.74,32.05,31.63,31.42,1087759.0,34795076.0
2016-03-09,31.7,32.04,31.72,31.31,1219352.0,38942384.0
2016-03-08,31.8,32.16,32.15,30.67,1650766.0,52151652.0
2016-03-07,31.47,32.56,32.0,31.47,1381369.0,44578828.0
2016-03-04,32.76,33.05,31.35,30.98,2257353.0,72764288.0
2016-03-03,32.96,33.63,32.97,32.79,2554549.0,85492208.0
2016-03-02,32.24,33.55,33.31,31.76,3066065.0,100529496.0
2016-03-01,31.22,32.75,32.21,30.11,3947443.0,124432096.0
2016-02-29,33.45,33.51,31.08,30.52,1841792.0,58122780.0
2016-02-26,33.21,33.83,33.51,32.77,1623388.0,54715152.0
2016-02-25,36.17,36.17,33.18,32.81,2271161.0,78858264.0
2016-02-24,36.31,36.47,36.18,35.42,1489392.0,53853928.0
2016-02-23,36.9,36.98,36.29,35.89,1705129.0,62414216.0
2016-02-22,36.11,37.1,36.72,36.11,2190411.0,80845384.0
2016-02-19,35.57,36.0,35.83,35.35,1516710.0,54548608.0
2016-02-18,35.68,36.12,35.56,35.45,2086550.0,75100352.0
2016-02-17,35.43,35.56,35.47,34.95,1951092.0,69439672.0
2016-02-16,34.2,35.5,35.42,34.2,1913840.0,67771008.0
2016-02-15,33.75,34.43,34.14,33.26,946814.0,32237842.0
2016-02-05,34.89,35.22,34.66,34.44,897502.0,31443312.0
2016-02-04,34.57,35.28,35.01,34.46,1358594.0,47861636.0
2016-02-03,34.05,34.57,34.44,33.81,1081853.0,37205584.0
2016-02-02,33.45,34.72,34.53,33.25,1410106.0,48724692.0
