date,open,high,close,low,volume,amount
2016-09-20,16.01,16.09,15.93,15.9,4968045.0,79303828.0
2016-09-19,15.99,16.38,16.11,15.99,7162696.0,115817949.0
2016-09-14,15.72,16.06,15.81,15.66,7169547.0,113924471.0
2016-09-13,16.02,16.19,15.91,15.82,8665787.0,138418606.0
2016-09-12,16.82,16.82,15.9,15.86,15994684.0,262328207.0
2016-09-09,17.41,17.44,17.19,17.18,7758879.0,133779555.0
2016-09-08,17.59,17.65,17.4,17.36,7415574.0,129446703.0
2016-09-07,17.7,17.79,17.51,17.49,11110800.0,195711264.0
2016-09-06,17.3,17.61,17.54,17.06,9245660.0,160538353.0
2016-09-05,17.33,17.43,17.31,17.26,5403226.0,93684913.0
2016-09-02,17.3,17.46,17.23,17.07,6924414.0,119663710.0
2016-09-01,17.61,17.68,17.35,17.35,7715734.0,134639182.0
2016-08-31,17.6,17.77,17.56,17.3,7956072.0,139461334.0
2016-08-30,17.54,17.87,17.57,17.52,7935749.0,140110620.0
2016-08-29,17.45,17.62,17.43,17.35,6167556.0,107755977.0
2016-08-26,17.6,17.8,17.49,17.46,8870758.0,155955175.0
2016-08-25,17.81,17.9,17.47,17.36,13373881.0,234522238.0
2016-08-24,17.75,18.29,18.05,17.72,15876002.0,287063067.0
2016-08-23,17.67,17.96,17.66,17.5,6871128.0,121800699.0
2016-08-22,17.96,18.19,17.68,17.64,7899496.0,141800994.0
2016-08-19,18.09,18.19,17.95,17.9,9941745.0,178963408.0
2016-08-18,18.18,18.72,18.16,18.02,15982652.0,293447533.0
2016-08-17,18.24,18.27,18.12,17.95,10276087.0,186051155.0
2016-08-16,18.24,18.47,18.11,18.06,13419376.0,244810659.0
2016-08-15,17.62,18.5,18.17,17.29,19208512.0,347624177.0
2016-08-12,17.29,17.79,17.6,17.2,8439861.0,147736084.0
2016-08-11,18.02,18.04,17.51,17.51,11329004.0,200603001.0
2016-08-10,18.29,18.52,18.07,18.02,15856396.0,289697264.0
2016-08-09,17.11,18.88,18.46,17.11,21802386.0,389186301.0
2016-08-08,17.2,17.24,17.22,16.91,7357888.0,126107212.0
2016-08-05,17.3,17.33,17.02,17.01,9516151.0,163161546.0
2016-08-04,17.07,17.5,17.34,17.0,12510226.0,216203031.0
2016-08-03,17.16,17.24,17.06,16.92,9200130.0,157246839.0
2016-08-02,17.02,17.29,17.15,17.0,8921933.0,153057498.0
2016-08-01,17.02,17.3,16.96,16.7,13438383.0,227942346.0
2016-07-29,17.5,17.78,17.34,17.1,14108157.0,245768104.0
2016-07-28,18.65,18.86,17.78,17.01,30002368.0,534385285.0
2016-07-27,20.58,20.58,18.65,18.6,34215340.0,665530943.0
2016-07-26,20.36,20.6,20.58,20.26,13796229.0,281844809.0
2016-07-25,20.42,20.75,20.38,20.18,13182002.0,269852077.0
2016-07-22,20.41,20.85,20.41,20.31,16155565.0,332494747.0
2016-07-21,20.65,20.95,20.52,20.5,18272879.0,377478786.0
2016-07-20,21.08,21.38,20.85,20.8,32720347.0,688251453.0
2016-07-19,20.4,21.25,21.15,20.11,38204536.0,796766333.0
2016-07-18,20.3,20.92,20.47,20.1,25326338.0,521140087.0
2016-07-15,20.63,20.88,20.34,20.22,29621610.0,607434158.0
2016-07-14,20.08,21.38,21.04,19.85,54493780.0,1129976291.0
2016-07-13,19.65,20.39,20.11,19.36,39116319.0,780248174.0
2016-07-12,19.5,19.65,19.6,18.8,23815305.0,456763526.0
2016-07-11,19.58,20.14,19.5,19.43,25757321.0,510803647.0
2016-07-08,19.4,19.67,19.42,19.33,11593049.0,226012678.0
2016-07-07,19.68,19.77,19.44,19.08,17777156.0,345012979.0
2016-07-06,19.8,19.8,19.6,19.48,14214853.0,278598125.0
2016-07-05,19.89,19.99,19.82,19.62,16033169.0,316721672.0
2016-07-04,19.15,19.99,19.81,19.03,18498931.0,365015499.0
2016-07-01,19.88,20.06,19.45,19.37,17436064.0,342848485.0
2016-06-30,20.18,20.18,19.86,19.8,17994239.0,358422076.0
2016-06-29,20.26,20.48,20.27,19.81,26922205.0,541014660.0
2016-06-28,19.73,20.58,20.17,19.64,34428613.0,695479214.0
2016-06-27,18.98,19.71,19.64,18.77,23002395.0,446651604.0
2016-06-24,19.67,19.95,19.25,18.59,36213518.0,700057431.0
2016-06-23,19.1,20.32,19.98,18.9,42211761.0,834691963.0
2016-06-22,18.75,19.27,19.24,18.69,16502287.0,314413459.0
2016-06-21,19.57,19.67,18.86,18.61,24453932.0,469778629.0
2016-06-20,19.63,19.69,19.49,18.88,21004462.0,406390487.0
2016-06-17,19.57,19.93,19.38,19.25,22710790.0,444305888.0
2016-06-16,19.6,20.18,19.55,19.35,25590348.0,505165717.0
2016-06-15,18.58,19.92,19.6,18.48,27558598.0,536708292.0
2016-06-14,19.0,19.28,18.88,18.5,24498478.0,463126484.0
2016-06-13,20.7,21.18,19.16,19.16,32794987.0,664694952.0
2016-06-08,21.58,21.75,21.29,21.22,26875298.0,577314485.0
2016-06-07,21.8,21.9,21.77,21.37,27122242.0,585606663.0
2016-06-06,21.9,22.08,21.77,21.32,34652155.0,752632512.0
2016-06-03,21.85,22.02,21.65,21.32,49276509.0,1065517218.0
2016-06-02,20.43,22.32,22.1,20.38,66166618.0,1419537419.0
2016-06-01,20.58,21.44,20.58,20.4,48614007.0,1013559677.0
2016-05-31,19.63,20.78,20.55,19.63,48764032.0,990054564.0
2016-05-30,19.5,20.18,19.54,19.26,28276987.0,555748015.0
2016-05-27,19.44,20.74,19.99,19.22,57849999.0,1163363403.0
2016-05-26,18.84,19.5,19.48,18.24,31584671.0,596637113.0
2016-05-25,19.75,19.88,19.08,19.0,27892327.0,541193096.0
2016-05-24,19.45,19.47,19.44,18.81,28592926.0,546835642.0
2016-05-23,19.19,19.83,19.42,19.19,38000144.0,740769109.0
2016-05-20,18.29,19.35,19.15,18.15,37052481.0,699733016.0
2016-05-19,18.34,19.77,18.83,18.28,47786191.0,912445371.0
2016-05-18,18.87,18.95,18.15,17.69,35863359.0,658794830.0
2016-05-17,19.66,19.8,19.33,18.88,49086039.0,950550815.0
2016-05-16,18.32,19.57,19.57,18.21,48277266.0,908581946.0
2016-05-13,18.19,18.69,17.79,17.51,31783254.0,576394345.0
2016-05-12,18.22,18.68,18.39,17.39,34520314.0,621546005.0
2016-05-11,20.02,20.11,18.7,18.5,40753172.0,774940649.0
2016-05-10,19.8,20.31,19.84,19.6,28809072.0,575849536.0
2016-05-09,20.4,20.58,19.77,19.39,37039480.0,745024768.0
2016-05-06,22.94,22.94,20.88,20.6,61506848.0,1350014080.0
2016-05-05,22.43,22.88,22.85,22.15,50505652.0,1138285824.0
2016-05-04,22.0,22.95,22.3,21.8,65009284.0,1464111232.0
2016-05-03,20.58,22.12,22.1,20.41,61584140.0,1320140416.0
2016-04-29,21.2,21.26,20.57,20.53,48275800.0,1009381120.0
2016-04-28,21.55,21.65,21.47,20.55,45830964.0,970165056.0
2016-04-27,23.1,23.25,21.72,21.67,45512752.0,1023770624.0
2016-04-26,22.61,23.15,23.04,22.18,37791696.0,860025152.0
2016-04-25,22.9,22.95,22.68,22.17,29973440.0,677666688.0
2016-04-22,22.25,23.2,23.0,22.25,39987088.0,911740288.0
2016-04-21,23.17,23.77,22.54,22.35,51692560.0,1192123136.0
2016-04-20,24.23,24.5,23.35,22.5,75939424.0,1792598016.0
2016-04-19,24.99,25.8,24.74,24.7,65365520.0,1646582016.0
2016-04-18,24.3,25.7,25.0,23.79,64824860.0,1598873856.0
2016-04-15,24.95,26.13,24.83,24.52,85800488.0,2163193344.0
2016-04-14,23.0,25.38,25.2,22.92,86845152.0,2082883328.0
2016-04-13,21.99,24.06,23.2,21.79,99154736.0,2313310464.0
2016-04-12,22.7,22.89,21.87,21.0,82230248.0,1813029888.0
2016-04-11,20.52,22.47,22.47,20.38,57775304.0,1269546240.0
2016-04-08,20.0,21.02,20.43,19.81,50819668.0,1039912704.0
2016-04-07,21.29,21.75,20.3,20.3,57691436.0,1210203648.0
2016-04-06,21.37,22.0,21.52,21.18,77343424.0,1665710208.0
2016-04-05,19.45,21.4,21.4,19.12,70861048.0,1453630848.0
2016-04-01,20.43,20.45,19.45,18.8,54142468.0,1061037312.0
2016-03-31,20.5,21.0,20.62,20.15,67494720.0,1384726528.0
2016-03-30,19.9,20.96,20.85,19.51,68641168.0,1392068608.0
2016-03-29,19.03,20.08,19.7,18.71,53722980.0,1046096384.0
2016-03-28,20.25,20.8,19.38,19.12,67183704.0,1339731712.0
2016-03-25,19.3,20.55,20.2,18.87,76149992.0,1518526336.0
2016-03-24,19.6,20.79,19.32,19.26,80705632.0,1618127744.0
2016-03-23,18.88,20.18,19.74,18.85,84040160.0,1646403456.0
2016-03-22,19.02,19.74,18.85,18.78,83867904.0,1614460288.0
2016-03-21,17.86,19.25,19.25,17.33,90930856.0,1687018880.0
2016-03-18,16.91,17.67,17.5,16.78,79368384.0,1367019904.0
2016-03-17,15.78,17.16,16.83,15.78,68497016.0,1131908992.0
2016-03-16,16.74,16.9,15.89,15.8,55171336.0,898762048.0
2016-03-15,16.35,17.4,16.82,16.1,56968896.0,953788608.0
2016-03-14,16.22,17.06,16.61,16.1,38800308.0,647783360.0
2016-03-11,15.28,16.25,15.89,15.18,31989388.0,509087520.0
2016-03-10,16.6,17.08,15.68,15.5,43234752.0,700812288.0
2016-03-09,17.45,18.4,16.86,16.75,47021976.0,825589568.0
2016-03-08,18.44,18.45,18.12,17.02,48960064.0,875840512.0
2016-03-07,18.38,19.68,18.85,18.17,50522380.0,955103552.0
2016-03-04,18.89,19.5,18.17,17.4,68232008.0,1270670976.0
2016-03-03,18.03,20.06,19.2,17.86,80786472.0,1560608896.0
2016-03-02,17.05,18.48,18.24,17.05,61329484.0,1092570368.0
2016-03-01,15.7,18.5,17.77,15.39,72443152.0,1179534720.0
2016-02-29,18.3,18.3,17.1,17.1,14414745.0,252035904.0
2016-02-26,19.28,20.0,19.0,18.38,63078392.0,1221920000.0
2016-02-25,19.51,20.34,18.95,18.42,74255784.0,1443128448.0
2016-02-24,19.81,20.29,19.6,19.18,50517716.0,999560256.0
2016-02-23,19.3,21.71,20.5,19.0,78576784.0,1586977280.0
2016-02-22,19.45,20.48,19.74,18.92,70528720.0,1387347584.0
2016-02-19,18.72,20.95,19.5,18.6,81013648.0,1585466368.0
2016-02-18,18.39,19.48,19.1,17.89,91426016.0,1721225984.0
2016-02-17,15.91,17.71,17.71,15.5,51626752.0,849530176.0
2016-02-16,15.8,16.43,16.1,15.33,46676684.0,744572928.0
2016-02-15,14.7,16.15,15.77,14.57,38482220.0,594532032.0
2016-02-05,15.67,16.09,15.2,14.66,43095216.0,663106880.0
2016-02-04,15.71,16.86,16.29,15.71,56059304.0,908525440.0
2016-02-03,16.01,17.69,16.79,15.8,55288168.0,928044608.0
2016-02-02,15.68,17.25,16.54,15.01,63388632.0,1021324672.0
