date,open,high,close,low,volume,amount
2016-12-05,12.31,12.46,12.02,11.9,12062087.0,146344004.0
2016-12-02,12.38,12.49,12.29,12.26,8131337.0,100349828.0
2016-12-01,12.46,12.59,12.32,12.25,10605609.0,131281136.0
2016-11-30,12.45,12.63,12.46,12.36,9575062.0,119657890.0
2016-11-29,12.8,12.83,12.53,12.5,16182864.0,204895679.0
2016-11-28,12.78,13.27,12.95,12.53,28966916.0,373803789.0
2016-11-25,12.83,13.13,12.77,12.29,34559705.0,437217035.0
2016-11-24,11.7,12.87,12.87,11.7,44441795.0,561081154.0
2016-11-23,11.9,12.33,11.7,11.63,15627137.0,185308976.0
2016-11-22,11.36,11.52,11.5,11.35,5648596.0,64772109.0
2016-11-21,11.25,11.46,11.39,11.25,4428270.0,50293325.0
2016-11-18,11.5,11.55,11.3,11.26,4269570.0,48667795.0
2016-11-17,11.37,11.56,11.5,11.25,6769712.0,77267793.0
2016-11-16,11.35,11.57,11.41,11.32,8373791.0,96049712.0
2016-11-15,11.34,11.4,11.34,11.27,4330723.0,49031004.0
2016-11-14,11.39,11.48,11.35,11.3,6058210.0,69008003.0
2016-11-11,11.27,11.45,11.36,11.16,6095667.0,69033963.0
2016-11-10,11.25,11.36,11.25,11.18,5781301.0,65067781.0
2016-11-09,11.29,11.33,11.18,10.82,7963484.0,88649037.0
2016-11-08,11.37,11.59,11.34,11.26,7341831.0,83787671.0
2016-11-07,11.2,11.48,11.38,11.14,8263818.0,93975844.0
2016-11-04,11.18,11.23,11.19,11.1,5225370.0,58295067.0
2016-11-03,10.93,11.22,11.14,10.9,7097728.0,78934843.0
2016-11-02,11.03,11.16,10.96,10.96,4286298.0,47430746.0
2016-11-01,10.9,11.13,11.12,10.86,6777708.0,74813967.0
2016-10-31,10.8,10.94,10.89,10.65,4525363.0,49087958.0
2016-10-28,11.06,11.13,10.84,10.81,5286192.0,58020453.0
2016-10-27,11.11,11.11,11.06,10.97,4334137.0,47768518.0
2016-10-26,11.14,11.32,11.12,11.09,6325224.0,70745040.0
2016-10-25,11.06,11.14,11.11,11.02,4804957.0,53211934.0
2016-10-24,11.14,11.24,11.05,10.98,7495471.0,83259228.0
2016-10-21,10.94,11.2,11.1,10.91,11558951.0,128242783.0
2016-10-20,10.67,11.73,11.0,10.52,14472523.0,159321118.0
2016-10-19,10.8,10.88,10.66,10.61,5703875.0,61143170.0
2016-10-18,10.69,10.8,10.78,10.67,5692615.0,61221518.0
2016-10-17,10.76,11.08,10.67,10.6,10671140.0,115892646.0
2016-10-14,10.79,10.87,10.79,10.69,7982063.0,85806176.0
2016-10-13,10.31,11.14,10.9,10.26,20749526.0,223144621.0
2016-10-12,10.21,10.4,10.31,10.21,4177840.0,43094054.0
2016-10-11,10.23,10.28,10.26,10.15,4670872.0,47832776.0
2016-10-10,10.14,10.27,10.24,10.1,4764870.0,48576473.0
2016-09-30,10.06,10.13,10.12,10.01,2021610.0,20371853.0
2016-09-29,10.04,10.11,10.06,10.0,2315050.0,23331712.0
2016-09-28,10.05,10.05,10.0,9.99,1571523.0,15736608.0
2016-09-27,10.0,10.08,10.06,9.93,3332558.0,33319102.0
2016-09-26,10.03,10.11,10.0,10.0,3091180.0,31041060.0
2016-09-23,10.15,10.17,10.08,10.07,1970600.0,19906044.0
2016-09-22,10.2,10.24,10.13,10.11,2956291.0,30044811.0
2016-09-21,10.05,10.14,10.1,10.03,2371194.0,23940948.0
2016-09-20,10.08,10.08,10.07,9.98,2063885.0,20713898.0
2016-09-19,10.0,10.07,10.05,9.97,2478146.0,24828437.0
2016-09-14,10.05,10.13,9.99,9.95,3394381.0,34026767.0
2016-09-13,10.1,10.15,10.09,10.05,2766675.0,27905669.0
2016-09-12,10.2,10.26,10.07,10.05,5218850.0,53017434.0
2016-09-09,10.34,10.42,10.38,10.32,4778961.0,49559970.0
2016-09-08,10.34,10.49,10.34,10.29,4515979.0,46735631.0
2016-09-07,10.43,10.57,10.39,10.38,7016633.0,73348302.0
2016-09-06,10.17,10.49,10.44,10.15,9852151.0,101920102.0
2016-09-05,10.12,10.22,10.17,10.12,3338100.0,33943586.0
2016-09-02,10.09,10.19,10.08,10.05,2444310.0,24696193.0
2016-09-01,10.27,10.29,10.09,10.08,3796486.0,38539423.0
2016-08-31,10.21,10.26,10.24,10.16,3837240.0,39129185.0
2016-08-30,10.32,10.38,10.23,10.2,4163437.0,42784082.0
2016-08-29,10.26,10.37,10.35,10.25,5980550.0,61772143.0
2016-08-26,10.2,10.36,10.26,10.16,6268718.0,64262438.0
2016-08-25,10.12,10.17,10.16,10.02,4345425.0,43876689.0
2016-08-24,10.19,10.2,10.18,10.12,3913242.0,39795956.0
2016-08-23,10.1,10.18,10.18,10.01,4598751.0,46508121.0
2016-08-22,10.29,10.31,10.1,10.08,4895886.0,49851427.0
2016-08-19,10.24,10.3,10.27,10.14,5162158.0,52744240.0
2016-08-18,10.3,10.38,10.26,10.25,6985321.0,71946637.0
2016-08-17,10.45,10.46,10.3,10.25,8889157.0,91795280.0
2016-08-16,10.4,10.52,10.43,10.35,9600561.0,99903746.0
2016-08-15,10.17,10.62,10.43,10.13,18820742.0,194962256.0
2016-08-12,10.03,10.17,10.13,9.9,8907680.0,89325194.0
2016-08-11,10.18,10.33,10.1,10.08,10390714.0,105988579.0
2016-08-10,10.16,10.22,10.14,10.1,9323612.0,94717172.0
2016-08-09,10.26,10.32,10.16,10.06,11748840.0,119444254.0
2016-08-08,10.14,10.36,10.33,10.04,15039414.0,153304344.0
2016-08-05,10.03,10.28,10.17,10.01,15409872.0,156134701.0
2016-08-04,10.14,10.29,10.07,10.01,24088079.0,243715542.0
2016-08-03,9.4,10.41,10.4,9.35,33508044.0,335276505.0
2016-08-02,9.31,9.46,9.46,9.24,6425589.0,59984823.0
2016-08-01,9.66,9.68,9.39,9.23,9153991.0,85786788.0
2016-07-29,9.65,9.85,9.65,9.57,14835369.0,144086184.0
2016-07-28,9.23,9.8,9.74,9.21,17212875.0,165359997.0
2016-07-27,9.63,9.63,9.26,9.15,11416073.0,107631909.0
2016-07-26,9.29,9.61,9.6,9.29,7505890.0,71201790.0
2016-07-25,9.3,9.39,9.31,9.24,3119096.0,29089276.0
2016-07-22,9.44,9.49,9.28,9.28,4945925.0,46300502.0
2016-07-21,9.36,9.49,9.47,9.34,6010844.0,56712315.0
2016-07-20,9.32,9.42,9.37,9.28,4170660.0,39064201.0
2016-07-19,9.32,9.37,9.32,9.25,4271804.0,39704634.0
2016-07-18,9.4,9.42,9.34,9.25,5357774.0,49975151.0
2016-07-15,9.47,9.5,9.43,9.4,5378971.0,50800115.0
2016-07-14,9.41,9.49,9.44,9.38,4340603.0,40922238.0
2016-07-13,9.39,9.55,9.45,9.38,10033229.0,95136808.0
2016-07-12,9.24,9.4,9.39,9.16,7479897.0,69451340.0
2016-07-11,9.17,9.33,9.25,9.15,8558331.0,79157959.0
2016-07-08,9.21,9.23,9.14,9.14,3773224.0,34619484.0
2016-07-07,9.28,9.28,9.2,9.11,5451157.0,50110158.0
2016-07-06,9.2,9.28,9.27,9.17,6567475.0,60631860.0
2016-07-05,9.19,9.26,9.2,9.14,5374522.0,49411411.0
2016-07-04,8.98,9.25,9.18,8.93,7705457.0,70468876.0
2016-07-01,9.1,9.12,9.05,8.99,3794332.0,34369067.0
2016-06-30,9.15,9.17,9.08,9.05,3493803.0,31810551.0
2016-06-29,9.18,9.2,9.13,9.09,4631413.0,42280897.0
2016-06-28,9.18,9.19,9.15,9.0,6326114.0,57588255.0
2016-06-27,8.81,9.23,9.18,8.76,8188541.0,74347984.0
2016-06-24,8.9,8.96,8.82,8.65,4394141.0,38828471.0
2016-06-23,8.93,8.96,8.9,8.84,2930000.0,26091013.0
2016-06-22,8.84,8.96,8.96,8.8,2885248.0,25629350.0
2016-06-21,8.89,8.98,8.85,8.82,4157531.0,37083446.0
2016-06-20,8.87,8.9,8.86,8.78,3025818.0,26723436.0
2016-06-17,8.88,8.99,8.89,8.87,3579898.0,31935404.0
2016-06-16,9.0,9.0,8.9,8.84,3389420.0,30139177.0
2016-06-15,8.73,9.07,9.01,8.73,4082638.0,36577708.0
2016-06-14,8.72,8.93,8.86,8.72,3509325.0,31056774.0
2016-06-13,9.05,9.05,8.8,8.79,5293129.0,47179123.0
2016-06-08,9.27,9.27,9.15,9.09,3204152.0,29348721.0
2016-06-07,9.3,9.33,9.25,9.23,2965158.0,27445169.0
2016-06-06,9.38,9.42,9.31,9.29,3338843.0,31210035.0
2016-06-03,9.35,9.4,9.36,9.28,3221750.0,30069466.0
2016-06-02,9.34,9.4,9.37,9.25,3826000.0,35681131.0
2016-06-01,9.37,9.52,9.37,9.36,8809531.0,83060610.0
2016-05-31,8.88,9.28,9.27,8.86,7070489.0,64720137.0
2016-05-30,8.9,8.9,8.88,8.8,2451434.0,21697592.0
2016-05-27,8.99,9.01,8.92,8.9,3037848.0,27208941.0
2016-05-26,9.05,9.08,9.06,8.8,3580650.0,31926484.0
2016-05-25,9.19,9.21,9.07,9.02,4068396.0,37017567.0
2016-05-24,9.15,9.22,9.17,9.06,4173550.0,39371081.0
2016-05-23,9.05,9.15,9.14,9.03,3114812.0,29258456.0
2016-05-20,8.98,9.07,9.07,8.87,2321850.0,21519651.0
2016-05-19,8.94,9.09,9.01,8.94,3174995.0,29572608.0
2016-05-18,8.98,9.2,9.05,8.92,6233919.0,58451499.0
2016-05-17,8.97,9.02,8.93,8.87,2374625.0,21944265.0
2016-05-16,8.92,8.99,8.97,8.84,1565390.0,14442835.0
2016-05-13,8.92,9.06,8.94,8.9,1692658.0,15693978.0
2016-05-12,9.01,9.02,9.0,8.83,2960167.0,27309841.0
2016-05-11,9.17,9.18,9.07,9.05,2165639.0,20339249.0
2016-05-10,9.06,9.15,9.14,8.98,2020763.0,18944184.0
2016-05-09,9.42,9.47,9.09,8.92,4963417.0,46900524.0
2016-05-06,9.74,9.78,9.53,9.47,4751143.0,47032916.0
2016-05-05,9.71,9.76,9.73,9.68,3012261.0,30259444.0
2016-05-04,9.68,9.77,9.72,9.58,4270342.0,42879156.0
2016-05-03,9.52,9.75,9.74,9.44,5719483.0,57023996.0
2016-04-29,9.45,9.54,9.52,9.45,2278389.0,22396286.0
2016-04-28,9.6,9.61,9.52,9.38,2684481.0,26339956.0
2016-04-27,9.61,9.62,9.56,9.5,3250046.0,32179536.0
2016-04-26,9.52,9.6,9.59,9.48,3831109.0,37745336.0
2016-04-25,9.5,9.59,9.54,9.39,4181894.0,40984864.0
2016-04-22,9.51,9.59,9.57,9.38,3261801.0,32000156.0
2016-04-21,9.52,9.62,9.52,9.45,3605022.0,35519280.0
2016-04-20,9.98,9.99,9.58,9.39,6002773.0,59839600.0
2016-04-19,10.0,10.01,9.99,9.83,3497751.0,35798580.0
2016-04-18,9.94,9.97,9.96,9.78,3452321.0,35159952.0
2016-04-15,10.03,10.06,9.99,9.89,3827001.0,39409572.0
2016-04-14,10.02,10.05,10.03,9.92,4440768.0,45841248.0
2016-04-13,9.83,10.04,9.99,9.83,8236533.0,84877928.0
2016-04-12,9.78,9.83,9.83,9.68,3307350.0,33357012.0
2016-04-11,9.77,9.89,9.83,9.73,5587794.0,56713376.0
2016-04-08,9.8,9.81,9.61,9.45,5555692.0,55287904.0
2016-04-07,9.96,9.97,9.83,9.72,5022640.0,50948376.0
2016-04-06,9.84,9.94,9.94,9.8,5325007.0,54343236.0
2016-04-05,9.76,9.92,9.9,9.7,6573508.0,66896828.0
2016-04-01,9.8,9.91,9.77,9.63,3505998.0,35299440.0
2016-03-31,9.86,10.03,9.84,9.78,4483305.0,45754480.0
2016-03-30,9.67,9.86,9.86,9.67,4817597.0,48721560.0
2016-03-29,9.72,9.76,9.64,9.45,3477056.0,34532176.0
2016-03-28,9.69,9.89,9.72,9.68,7039534.0,71248384.0
2016-03-25,9.55,9.74,9.66,9.55,4005439.0,39927604.0
2016-03-24,9.78,9.78,9.55,9.55,6859592.0,68292184.0
2016-03-23,9.75,9.93,9.84,9.68,5462150.0,55335576.0
2016-03-22,9.83,9.89,9.78,9.68,7844349.0,79355272.0
2016-03-21,9.73,10.14,10.02,9.68,15474780.0,159093120.0
2016-03-18,9.31,9.63,9.54,9.26,7367461.0,72030488.0
2016-03-17,9.12,9.34,9.28,9.1,4603769.0,43893368.0
2016-03-16,9.2,9.26,9.15,9.03,2860475.0,26927592.0
2016-03-15,9.21,9.24,9.22,9.07,3538871.0,33453868.0
2016-03-14,9.01,9.35,9.25,8.98,5128629.0,48736172.0
2016-03-11,8.79,8.98,8.98,8.76,3135737.0,28686342.0
2016-03-10,9.01,9.03,8.91,8.81,2283100.0,21037848.0
2016-03-09,9.12,9.12,9.02,8.91,2281012.0,21158446.0
2016-03-08,9.2,9.2,9.18,8.81,3009821.0,27962292.0
2016-03-07,9.06,9.27,9.19,9.06,2968103.0,28128834.0
2016-03-04,9.14,9.22,9.03,8.74,4176994.0,38798172.0
2016-03-03,9.19,9.3,9.13,9.11,5797947.0,55167744.0
2016-03-02,8.76,9.21,9.19,8.72,6136734.0,57021544.0
2016-03-01,8.68,8.81,8.78,8.47,3949341.0,35361024.0
2016-02-29,8.85,8.99,8.59,8.33,4797642.0,42354992.0
2016-02-26,8.92,9.02,8.95,8.71,3399451.0,31124170.0
2016-02-25,9.68,9.74,8.8,8.76,5640585.0,53638552.0
2016-02-24,9.74,9.8,9.74,9.51,3989157.0,39836888.0
2016-02-23,10.01,10.01,9.77,9.61,4807128.0,48470232.0
2016-02-22,9.66,9.96,9.93,9.66,7915411.0,80112424.0
2016-02-19,9.31,10.17,9.73,9.22,7987849.0,79699320.0
2016-02-18,9.43,9.56,9.34,9.31,4602502.0,44802364.0
2016-02-17,9.2,9.39,9.38,9.12,3486310.0,33350540.0
2016-02-16,8.87,9.27,9.26,8.87,4871811.0,46046560.0
2016-02-15,8.76,8.91,8.85,8.64,2257300.0,20484706.0
