date,open,high,close,low,volume,amount
2016-11-16,0.72,0.72,0.72,0.72,868300.0,626905.0
2016-11-15,0.72,0.72,0.72,0.71,457323.0,328505.0
2016-11-14,0.72,0.72,0.72,0.72,513590.0,369231.0
2016-11-11,0.72,0.72,0.72,0.72,1041567.0,750545.0
2016-11-10,0.71,0.72,0.72,0.71,1465587.0,1048346.0
2016-11-09,0.7,0.71,0.71,0.7,1343672.0,945300.0
2016-11-08,0.7,0.71,0.71,0.7,1029944.0,728927.0
2016-11-07,0.7,0.7,0.7,0.7,588405.0,412708.0
2016-11-04,0.69,0.7,0.7,0.69,620193.0,431102.0
2016-11-03,0.69,0.7,0.7,0.69,503853.0,349966.0
2016-11-02,0.7,0.7,0.69,0.69,397600.0,276486.0
2016-11-01,0.7,0.7,0.7,0.69,721142.0,502456.0
2016-10-31,0.7,0.7,0.7,0.69,479122.0,333471.0
2016-10-28,0.71,0.71,0.7,0.7,401019.0,283165.0
2016-10-27,0.7,0.71,0.71,0.7,727300.0,510047.0
2016-10-26,0.7,0.71,0.7,0.7,943892.0,664873.0
2016-10-25,0.71,0.71,0.71,0.7,909296.0,642874.0
2016-10-24,0.7,0.71,0.71,0.7,1166512.0,825661.0
2016-10-21,0.71,0.71,0.7,0.69,1156250.0,809641.0
2016-10-20,0.71,0.71,0.71,0.71,533393.0,377911.0
2016-10-19,0.72,0.72,0.71,0.71,1192700.0,851666.0
2016-10-18,0.7,0.72,0.72,0.7,2432604.0,1722033.0
2016-10-17,0.75,0.75,0.7,0.69,3332693.0,2400882.0
2016-10-14,0.75,0.75,0.75,0.75,225105.0,169521.0
2016-10-13,0.75,0.76,0.76,0.75,481522.0,363522.0
2016-10-12,0.75,0.76,0.76,0.75,311065.0,234557.0
2016-10-11,0.76,0.76,0.76,0.75,1172800.0,887237.0
2016-10-10,0.75,0.76,0.76,0.75,781373.0,588360.0
2016-09-30,0.74,0.75,0.75,0.74,419950.0,313782.0
2016-09-29,0.75,0.75,0.75,0.74,446848.0,333622.0
2016-09-28,0.75,0.75,0.74,0.74,484370.0,359975.0
2016-09-27,0.75,0.75,0.75,0.74,506145.0,376878.0
2016-09-26,0.75,0.76,0.74,0.74,977800.0,731667.0
2016-09-23,0.76,0.76,0.76,0.75,689950.0,520561.0
2016-09-22,0.76,0.76,0.76,0.76,474463.0,359808.0
2016-09-21,0.75,0.76,0.76,0.75,327488.0,247670.0
2016-09-20,0.75,0.76,0.75,0.75,158223.0,119448.0
2016-09-19,0.75,0.76,0.76,0.75,303579.0,229925.0
2016-09-14,0.75,0.77,0.76,0.75,945000.0,714054.0
2016-09-13,0.75,0.75,0.75,0.75,328225.0,246867.0
2016-09-12,0.75,0.75,0.75,0.75,1096273.0,820989.0
2016-09-09,0.75,0.76,0.75,0.75,337194.0,254407.0
2016-09-08,0.76,0.76,0.76,0.75,263288.0,198958.0
2016-09-07,0.76,0.76,0.75,0.75,387374.0,292970.0
2016-09-06,0.76,0.76,0.75,0.75,642738.0,483491.0
2016-09-05,0.76,0.76,0.75,0.75,358805.0,270859.0
2016-09-02,0.75,0.76,0.76,0.75,240000.0,181179.0
2016-09-01,0.76,0.76,0.75,0.75,690727.0,522803.0
2016-08-31,0.76,0.77,0.76,0.76,382952.0,291757.0
2016-08-30,0.76,0.77,0.76,0.76,556600.0,424379.0
2016-08-29,0.76,0.77,0.76,0.76,413599.0,314804.0
2016-08-26,0.76,0.77,0.76,0.76,544561.0,414294.0
2016-08-25,0.76,0.76,0.76,0.76,629557.0,477026.0
2016-08-24,0.77,0.77,0.76,0.76,373705.0,284704.0
2016-08-23,0.76,0.77,0.76,0.76,448871.0,342834.0
2016-08-22,0.76,0.77,0.77,0.76,484901.0,372228.0
2016-08-19,0.77,0.77,0.77,0.77,406460.0,312887.0
2016-08-18,0.77,0.77,0.77,0.77,758491.0,585051.0
2016-08-17,0.77,0.77,0.77,0.77,453388.0,348187.0
2016-08-16,0.77,0.78,0.77,0.76,1354296.0,1042446.0
2016-08-15,0.76,0.77,0.77,0.75,1386662.0,1059666.0
2016-08-12,0.75,0.76,0.76,0.75,648610.0,488889.0
2016-08-11,0.76,0.76,0.75,0.75,338100.0,255359.0
2016-08-10,0.76,0.77,0.76,0.76,387065.0,294647.0
2016-08-09,0.76,0.77,0.76,0.76,803343.0,611830.0
2016-08-08,0.76,0.76,0.76,0.75,350408.0,264479.0
2016-08-05,0.75,0.76,0.75,0.75,382125.0,288157.0
2016-08-04,0.76,0.76,0.75,0.75,492075.0,370060.0
2016-08-03,0.75,0.75,0.75,0.75,931389.0,701228.0
2016-08-02,0.73,0.76,0.75,0.73,1258211.0,942761.0
2016-08-01,0.76,0.76,0.74,0.73,1874616.0,1388829.0
2016-07-29,0.77,0.79,0.76,0.75,1655750.0,1263885.0
2016-07-28,0.77,0.77,0.77,0.75,1255211.0,954742.0
2016-07-27,0.78,0.78,0.77,0.75,1724448.0,1324591.0
2016-07-26,0.78,0.78,0.78,0.77,411801.0,318277.0
2016-07-25,0.78,0.78,0.77,0.77,293526.0,227968.0
2016-07-22,0.78,0.78,0.78,0.78,345575.0,269124.0
2016-07-21,0.78,0.78,0.78,0.77,834081.0,649684.0
2016-07-20,0.78,0.78,0.78,0.77,413750.0,320756.0
2016-07-19,0.78,0.78,0.78,0.77,658718.0,508861.0
2016-07-18,0.78,0.78,0.78,0.77,542312.0,421789.0
2016-07-15,0.78,0.78,0.78,0.77,497633.0,387339.0
2016-07-14,0.78,0.78,0.78,0.78,536000.0,417711.0
2016-07-13,0.77,0.79,0.78,0.77,2454199.0,1916567.0
2016-07-12,0.76,0.77,0.77,0.76,1029900.0,786950.0
2016-07-11,0.78,0.78,0.76,0.76,1868202.0,1426390.0
2016-07-08,0.77,0.77,0.77,0.77,703131.0,541363.0
2016-07-07,0.77,0.78,0.77,0.77,1598552.0,1228703.0
2016-07-06,0.79,0.79,0.78,0.78,2678600.0,2087496.0
2016-07-05,0.8,0.8,0.79,0.79,1235600.0,978629.0
2016-07-04,0.78,0.8,0.8,0.78,957870.0,759765.0
2016-07-01,0.79,0.79,0.79,0.78,554712.0,437228.0
2016-06-30,0.79,0.8,0.79,0.79,491500.0,388892.0
2016-06-29,0.79,0.79,0.79,0.79,602700.0,476257.0
2016-06-28,0.78,0.79,0.79,0.78,1162167.0,909911.0
2016-06-27,0.78,0.78,0.78,0.77,788218.0,614590.0
2016-06-24,0.78,0.79,0.78,0.76,1380098.0,1063648.0
2016-06-23,0.78,0.78,0.78,0.77,593093.0,458695.0
2016-06-22,0.77,0.79,0.78,0.77,1171718.0,905890.0
2016-06-21,0.78,0.79,0.78,0.77,1004600.0,785956.0
2016-06-20,0.8,0.8,0.78,0.77,1407932.0,1095842.0
2016-06-17,0.82,0.83,0.8,0.73,2167018.0,1746250.0
2016-06-16,0.83,0.83,0.82,0.81,776940.0,634325.0
2016-06-15,0.8,0.83,0.83,0.8,914620.0,752521.0
2016-06-14,0.81,0.82,0.81,0.81,813448.0,659938.0
2016-06-13,0.82,0.84,0.81,0.81,1707040.0,1406524.0
2016-06-08,0.82,0.82,0.82,0.81,913920.0,1138091.0
2016-06-07,0.82,0.82,0.82,0.82,704100.0,876251.0
2016-06-06,0.81,0.83,0.82,0.81,1747173.0,2183854.0
2016-06-03,0.81,0.81,0.81,0.8,1308889.0,1610296.0
2016-06-02,0.8,0.81,0.8,0.8,535323.0,653396.0
2016-06-01,0.81,0.81,0.81,0.8,555843.0,679162.0
2016-05-31,0.78,0.81,0.8,0.77,2070892.0,2516620.0
2016-05-30,0.78,0.78,0.78,0.78,399724.0,472463.0
2016-05-27,0.78,0.79,0.78,0.77,732357.0,867311.0
2016-05-26,0.77,0.78,0.78,0.76,590241.0,692592.0
2016-05-25,0.78,0.78,0.78,0.77,536200.0,635079.0
2016-05-24,0.79,0.79,0.77,0.77,487050.0,573328.0
2016-05-23,0.78,0.79,0.78,0.78,589687.0,702129.0
2016-05-20,0.78,0.78,0.78,0.76,1800121.0,2105084.0
2016-05-19,0.8,0.8,0.78,0.78,1661641.0,1997577.0
2016-05-18,0.82,0.82,0.8,0.79,2104788.0,2561119.0
2016-05-17,0.82,0.82,0.81,0.81,438182.0,540951.0
2016-05-16,0.81,0.82,0.82,0.81,533596.0,659013.0
2016-05-13,0.81,0.82,0.81,0.81,826438.0,1019766.0
2016-05-12,0.81,0.82,0.81,0.79,1273654.0,1557967.0
2016-05-11,0.81,0.82,0.81,0.81,1114500.0,1379940.0
2016-05-10,0.82,0.82,0.81,0.81,1333383.0,1653168.0
2016-05-09,0.82,0.83,0.82,0.82,2480420.0,3095488.0
2016-05-06,0.84,0.84,0.83,0.82,1545100.0,1948926.0
2016-05-05,0.83,0.84,0.84,0.83,1547890.0,1960057.0
2016-05-04,0.83,0.84,0.83,0.82,1499598.0,1895522.0
2016-05-03,0.82,0.83,0.83,0.81,1104620.0,1381922.0
2016-04-29,0.81,0.82,0.82,0.81,668499.0,828876.0
2016-04-28,0.81,0.82,0.82,0.81,753663.0,931742.0
2016-04-27,0.82,0.82,0.81,0.81,1110914.0,1378585.0
2016-04-26,0.82,0.82,0.82,0.81,672158.0,833872.0
2016-04-25,0.81,0.82,0.82,0.8,865200.0,1066200.0
2016-04-22,0.82,0.82,0.81,0.8,874742.0,1076953.0
2016-04-21,0.82,0.82,0.81,0.81,1277286.0,1585039.0
2016-04-20,0.84,0.84,0.82,0.8,3113726.0,3875089.0
2016-04-19,0.84,0.85,0.84,0.83,1059072.0,1350236.0
2016-04-18,0.84,0.85,0.84,0.83,1224977.0,1561538.0
2016-04-15,0.85,0.85,0.85,0.84,1273648.0,1641653.0
2016-04-14,0.85,0.85,0.85,0.84,846914.0,1088413.0
2016-04-13,0.84,0.85,0.85,0.84,1848929.0,2378168.0
2016-04-12,0.84,0.84,0.84,0.83,1100300.0,1398546.0
2016-04-11,0.83,0.85,0.84,0.83,1535104.0,1963257.0
2016-04-08,0.84,0.84,0.83,0.81,2703563.0,3404238.0
2016-04-07,0.85,0.85,0.84,0.84,1430823.0,1832403.0
2016-04-06,0.85,0.85,0.85,0.84,1358184.0,1750008.0
2016-04-05,0.85,0.85,0.85,0.84,1692840.0,2175078.0
2016-04-01,0.84,0.85,0.84,0.83,1949765.0,2481865.0
2016-03-31,0.85,0.86,0.85,0.85,1812306.0,2342054.0
2016-03-30,0.83,0.86,0.85,0.83,2460578.0,3159864.0
2016-03-29,0.85,0.85,0.83,0.83,3270330.0,4163905.0
2016-03-28,0.86,0.86,0.85,0.84,4694373.0,6085728.0
2016-03-25,0.83,0.85,0.85,0.83,5327467.0,6810139.0
2016-03-24,0.83,0.84,0.83,0.82,2400402.0,3021113.0
2016-03-23,0.83,0.84,0.83,0.82,2628798.0,3320929.0
2016-03-22,0.83,0.83,0.83,0.82,2184498.0,2752147.0
2016-03-21,0.82,0.84,0.83,0.82,4519367.0,5697817.0
2016-03-18,0.8,0.82,0.81,0.8,3808539.0,4692242.0
2016-03-17,0.79,0.8,0.8,0.78,1825408.0,2208206.0
2016-03-16,0.8,0.81,0.79,0.78,1585093.0,1904526.0
2016-03-15,0.8,0.8,0.8,0.79,1902107.0,2305161.0
2016-03-14,0.79,0.81,0.8,0.78,3999449.0,4861773.0
2016-03-11,0.78,0.79,0.78,0.77,1289552.0,1531544.0
2016-03-10,0.78,0.79,0.79,0.78,2903690.0,3479807.0
2016-03-09,0.78,0.79,0.78,0.78,2380116.0,2833906.0
2016-03-08,0.78,0.8,0.79,0.76,4544192.0,5418619.0
2016-03-07,0.78,0.78,0.78,0.77,2772478.0,3268352.0
2016-03-04,0.76,0.77,0.76,0.75,1738147.0,2003519.0
2016-03-03,0.76,0.77,0.76,0.76,2005041.0,2328788.0
2016-03-02,0.74,0.76,0.76,0.73,2914378.0,3322946.0
2016-03-01,0.73,0.74,0.73,0.72,1704770.0,1890241.0
2016-02-29,0.77,0.77,0.72,0.72,5455187.0,6091383.0
2016-02-26,0.75,0.78,0.77,0.75,4107059.0,4801431.0
2016-02-25,0.78,0.79,0.75,0.74,4607747.0,5323508.0
2016-02-24,0.76,0.8,0.79,0.76,3071806.0,3619082.0
2016-02-23,0.78,0.78,0.77,0.77,1411479.0,1661357.0
2016-02-22,0.76,0.78,0.78,0.76,2646972.0,3105278.0
2016-02-19,0.76,0.76,0.76,0.75,1531587.0,1757121.0
2016-02-18,0.75,0.76,0.76,0.75,2753802.0,3158632.0
2016-02-17,0.74,0.75,0.75,0.74,1621884.0,1838698.0
2016-02-16,0.73,0.75,0.74,0.73,1936299.0,2182229.0
2016-02-15,0.72,0.74,0.73,0.72,1491847.0,1650630.0
