date,open,high,close,low,volume,amount
2016-11-30,6.77,6.81,6.72,6.67,12289095.0,82782636.0
2016-11-29,7.02,7.05,6.83,6.82,16247834.0,112719955.0
2016-11-28,7.18,7.19,7.06,7.05,9865930.0,70112662.0
2016-11-25,7.09,7.14,7.1,6.95,12974400.0,91748355.0
2016-11-24,7.02,7.11,7.09,6.93,11923968.0,83464860.0
2016-11-23,7.01,7.15,7.04,7.01,14505338.0,102725545.0
2016-11-22,7.02,7.05,7.0,6.9,9205191.0,64144783.0
2016-11-21,7.0,7.06,7.01,6.95,8799928.0,61654072.0
2016-11-18,7.07,7.09,7.03,6.94,17711620.0,124044773.0
2016-11-17,7.19,7.22,7.09,7.04,16688162.0,118356582.0
2016-11-16,7.14,7.23,7.19,7.09,13412438.0,96145832.0
2016-11-15,7.09,7.15,7.12,7.06,11193749.0,79522497.0
2016-11-14,7.2,7.2,7.12,7.08,18521341.0,131978537.0
2016-11-11,7.18,7.25,7.2,7.13,12383746.0,88964020.0
2016-11-10,7.22,7.26,7.18,7.14,12506573.0,89879577.0
2016-11-09,7.33,7.33,7.13,7.08,23575968.0,169004278.0
2016-11-08,7.34,7.44,7.33,7.2,16452613.0,120459767.0
2016-11-07,7.33,7.54,7.31,7.29,21303401.0,157482978.0
2016-11-04,7.29,7.58,7.36,7.27,25396057.0,189204829.0
2016-11-03,7.19,7.36,7.33,7.13,21659734.0,157956081.0
2016-11-02,7.36,7.38,7.2,7.18,21270025.0,154103663.0
2016-11-01,7.12,7.38,7.35,7.11,24760188.0,180444588.0
2016-10-31,7.29,7.29,7.08,7.07,18705451.0,133743738.0
2016-10-28,7.3,7.41,7.29,7.18,22263733.0,162246325.0
2016-10-27,7.26,7.47,7.3,7.18,29802409.0,217667190.0
2016-10-26,6.98,7.5,7.29,6.94,43617264.0,314868935.0
2016-10-25,6.94,7.15,6.96,6.92,18762198.0,131622886.0
2016-10-24,6.98,7.06,6.96,6.93,21040571.0,146893087.0
2016-10-21,6.72,7.02,6.99,6.68,37934349.0,262033360.0
2016-10-20,6.81,6.86,6.7,6.5,15215257.0,102896052.0
2016-10-19,6.93,6.98,6.82,6.8,14270210.0,98049614.0
2016-10-18,6.69,6.96,6.9,6.61,21806096.0,148928591.0
2016-10-17,6.85,7.03,6.7,6.69,26122246.0,179449219.0
2016-10-14,6.84,6.94,6.88,6.8,20422178.0,140508748.0
2016-10-13,6.71,6.88,6.88,6.64,23528054.0,159675263.0
2016-10-12,6.79,6.79,6.71,6.62,14961690.0,100288030.0
2016-10-11,6.7,6.94,6.81,6.68,21092867.0,144106512.0
2016-10-10,6.7,6.78,6.75,6.62,20805583.0,139626690.0
2016-09-30,6.43,6.76,6.7,6.39,26279310.0,174170075.0
2016-09-29,6.43,6.49,6.4,6.38,8500155.0,54709596.0
2016-09-28,6.5,6.51,6.43,6.42,7940600.0,51232906.0
2016-09-27,6.36,6.52,6.51,6.33,14096106.0,90660291.0
2016-09-26,6.45,6.56,6.4,6.39,17433200.0,113168776.0
2016-09-23,6.58,6.6,6.48,6.44,21767381.0,141519707.0
2016-09-22,6.62,6.71,6.63,6.59,16346901.0,108425227.0
2016-09-21,6.74,6.74,6.61,6.55,22002991.0,145877090.0
2016-09-20,6.81,7.05,6.76,6.69,23586873.0,161536202.0
2016-09-19,6.85,6.9,6.8,6.76,21520930.0,146841388.0
2016-09-14,6.64,6.95,6.87,6.53,35607092.0,240383007.0
2016-09-13,6.71,6.85,6.73,6.64,26441491.0,178051406.0
2016-09-12,6.67,6.74,6.71,6.45,41297313.0,273635158.0
2016-09-09,6.79,7.2,6.87,6.72,63024747.0,440016900.0
2016-09-08,6.36,7.05,6.89,6.35,77358854.0,525579620.0
2016-09-07,6.32,6.57,6.41,6.3,39756469.0,256713599.0
2016-09-06,6.3,6.6,6.43,6.27,55739825.0,357338925.0
2016-09-05,6.04,6.16,6.07,6.02,12072745.0,73591530.0
2016-09-02,5.93,6.04,6.04,5.9,7747997.0,46225585.0
2016-09-01,6.0,6.01,5.94,5.94,6056149.0,36208942.0
2016-08-31,6.01,6.05,6.01,5.96,6786673.0,40792153.0
2016-08-30,5.98,6.03,6.0,5.95,5550181.0,33207763.0
2016-08-29,5.93,6.07,6.0,5.91,7108823.0,42631270.0
2016-08-26,5.97,5.99,5.94,5.9,8799572.0,52259862.0
2016-08-25,6.05,6.05,5.93,5.89,10541005.0,62691885.0
2016-08-24,6.1,6.13,6.05,6.03,6974221.0,42332828.0
2016-08-23,6.03,6.18,6.13,5.98,13941239.0,84794930.0
2016-08-22,6.06,6.27,6.07,6.04,17967121.0,110710216.0
2016-08-19,6.1,6.11,6.04,6.0,13110038.0,79241295.0
2016-08-18,6.04,6.18,6.11,6.0,19295748.0,117435193.0
2016-08-17,5.89,6.08,6.05,5.87,20460695.0,122670093.0
2016-08-16,5.9,5.95,5.91,5.86,10755482.0,63415907.0
2016-08-15,5.77,5.93,5.89,5.77,13856516.0,81373671.0
2016-08-12,5.7,5.78,5.78,5.68,5986133.0,34390730.0
2016-08-11,5.77,5.82,5.71,5.7,7380193.0,42525851.0
2016-08-10,5.85,5.87,5.79,5.78,7476825.0,43459215.0
2016-08-09,5.76,5.88,5.85,5.72,11141775.0,64817910.0
2016-08-08,5.74,5.76,5.76,5.67,8322419.0,47645874.0
2016-08-05,5.76,5.77,5.73,5.7,7877800.0,45147268.0
2016-08-04,5.7,5.78,5.75,5.7,8921371.0,51217836.0
2016-08-03,5.69,5.8,5.72,5.67,10319700.0,59103668.0
2016-08-02,5.69,5.74,5.72,5.66,7035986.0,40116019.0
2016-08-01,5.81,5.82,5.69,5.61,16082725.0,91445005.0
2016-07-29,5.9,5.98,5.85,5.79,17332721.0,101179006.0
2016-07-28,6.12,6.31,5.95,5.85,30855404.0,185531210.0
2016-07-27,6.27,6.32,6.04,5.8,42247188.0,254167657.0
2016-07-26,6.28,6.3,6.27,6.2,18306829.0,114240447.0
2016-07-25,6.25,6.34,6.29,6.15,25544529.0,159590858.0
2016-07-22,6.26,6.35,6.21,6.14,17055132.0,106541137.0
2016-07-21,6.24,6.36,6.26,6.12,22686254.0,141542756.0
2016-07-20,6.33,6.36,6.22,6.2,18801646.0,117660645.0
2016-07-19,6.3,6.45,6.36,6.16,35060085.0,220576869.0
2016-07-18,6.17,6.45,6.36,6.06,53999149.0,340966963.0
2016-07-15,5.92,6.35,6.19,5.89,46142071.0,283832296.0
2016-07-14,5.9,5.96,5.91,5.87,11550463.0,68301069.0
2016-07-13,5.89,6.02,5.93,5.85,17670201.0,105030163.0
2016-07-12,5.77,5.86,5.85,5.7,11833069.0,68549213.0
2016-07-11,5.81,5.87,5.78,5.77,9629175.0,56119225.0
2016-07-08,5.85,5.87,5.82,5.79,7000540.0,40835682.0
2016-07-07,5.91,5.92,5.84,5.81,11641966.0,68063819.0
2016-07-06,5.88,6.0,5.92,5.87,18132350.0,107746309.0
2016-07-05,5.79,5.88,5.83,5.78,12457065.0,72558035.0
2016-07-04,5.68,5.81,5.79,5.67,10543081.0,60816693.0
2016-07-01,5.73,5.79,5.73,5.68,7154986.0,41038594.0
2016-06-30,5.76,5.78,5.73,5.71,6939507.0,39800389.0
2016-06-29,5.79,5.83,5.75,5.73,10115216.0,58324720.0
2016-06-28,5.69,5.89,5.8,5.66,13172349.0,76207893.0
2016-06-27,5.59,5.72,5.71,5.56,8738924.0,49520312.0
2016-06-24,5.76,5.81,5.64,5.4,15652856.0,88641702.0
2016-06-23,5.84,5.88,5.72,5.67,12342165.0,70982135.0
2016-06-22,5.78,5.86,5.85,5.76,8701287.0,50572461.0
2016-06-21,5.92,5.96,5.8,5.76,12256176.0,71833245.0
2016-06-20,5.97,6.0,5.89,5.86,10587478.0,62415206.0
2016-06-17,6.03,6.09,5.96,5.93,16623262.0,99982464.0
2016-06-16,6.07,6.12,6.03,5.99,23012497.0,139191269.0
2016-06-15,5.88,6.18,6.12,5.85,30496709.0,185742927.0
2016-06-14,5.84,6.05,5.99,5.84,19897615.0,118619485.0
2016-06-13,5.85,6.11,5.84,5.77,22955899.0,136406384.0
2016-06-08,6.02,6.06,5.95,5.9,16838485.0,100434154.0
2016-06-07,6.11,6.13,6.05,5.98,17596363.0,106488023.0
2016-06-06,6.17,6.17,6.06,5.96,30766800.0,185841956.0
2016-06-03,6.12,6.4,6.18,6.1,68095390.0,426089586.0
2016-06-02,5.57,6.12,6.12,5.52,49815582.0,298513019.0
2016-06-01,5.59,5.62,5.56,5.55,10822681.0,60386393.0
2016-05-31,5.41,5.58,5.58,5.41,11117408.0,61512134.0
2016-05-30,5.41,5.48,5.41,5.35,5990179.0,32394801.0
2016-05-27,5.5,5.53,5.46,5.43,6331497.0,34625456.0
2016-05-26,5.58,5.6,5.5,5.41,9408817.0,51476640.0
2016-05-25,5.62,5.67,5.58,5.5,6770203.0,37852350.0
2016-05-24,5.71,5.74,5.6,5.58,7465679.0,42058961.0
2016-05-23,5.59,5.83,5.76,5.55,12638596.0,72576505.0
2016-05-20,5.52,5.58,5.58,5.38,6032960.0,33231933.0
2016-05-19,5.57,5.64,5.56,5.53,6338618.0,35422556.0
2016-05-18,5.7,5.73,5.57,5.55,8109769.0,45617300.0
2016-05-17,5.73,5.81,5.77,5.71,8252249.0,47460205.0
2016-05-16,5.64,5.69,5.68,5.56,6544892.0,36845492.0
2016-05-13,5.59,5.69,5.59,5.57,6762284.0,37942805.0
2016-05-12,5.65,5.65,5.6,5.5,9159610.0,51017156.0
2016-05-11,5.83,5.86,5.71,5.68,8876006.0,51135727.0
2016-05-10,5.77,5.82,5.77,5.74,6314886.0,36487665.0
2016-05-09,5.97,5.98,5.78,5.75,14375293.0,83827229.0
2016-05-06,6.15,6.25,6.06,6.03,20035714.0,123143498.0
2016-05-05,6.1,6.16,6.12,6.06,8775804.0,53504647.0
2016-05-04,6.14,6.21,6.11,6.09,12247114.0,75281394.0
2016-05-03,6.07,6.18,6.18,6.0,13433627.0,82416490.0
2016-04-29,6.0,6.18,6.1,5.94,11757879.0,71299469.0
2016-04-28,6.11,6.14,6.0,5.92,10202385.0,61342998.0
2016-04-27,6.03,6.19,6.1,6.02,14159194.0,86587612.0
2016-04-26,5.99,6.05,6.02,5.95,7593047.0,45541882.0
2016-04-25,5.94,6.04,6.01,5.9,8747058.0,52155003.0
2016-04-22,5.93,6.0,6.0,5.83,10352163.0,61377943.0
2016-04-21,6.01,6.09,5.94,5.91,14339319.0,86235161.0
2016-04-20,6.45,6.52,6.01,5.9,26908975.0,165284258.0
2016-04-19,6.45,6.52,6.46,6.4,12818197.0,82561996.0
2016-04-18,6.54,6.54,6.43,6.36,14521128.0,93431690.0
2016-04-15,6.62,6.62,6.54,6.52,16903677.0,110901430.0
2016-04-14,6.54,6.63,6.63,6.49,22816031.0,149497379.0
2016-04-13,6.45,6.57,6.52,6.42,23690954.0,154417948.0
2016-04-12,6.48,6.52,6.41,6.35,13033500.0,83563046.0
2016-04-11,6.37,6.52,6.48,6.37,14808533.0,95646096.0
2016-04-08,6.37,6.4,6.33,6.25,14449195.0,91298588.0
2016-04-07,6.66,6.67,6.41,6.4,22111101.0,143961152.0
2016-04-06,6.48,6.7,6.62,6.42,30784420.0,203122109.0
2016-04-05,6.34,6.5,6.47,6.31,21127076.0,136088847.0
2016-04-01,6.35,6.38,6.35,6.22,16138888.0,101722958.0
2016-03-31,6.35,6.53,6.42,6.29,24402175.0,156191274.0
2016-03-30,6.21,6.32,6.32,6.18,15171101.0,94966126.0
2016-03-29,6.37,6.38,6.16,6.1,16567366.0,103058764.0
2016-03-28,6.39,6.48,6.37,6.33,18564905.0,119174437.0
2016-03-25,6.32,6.4,6.35,6.27,11577210.0,73245161.0
2016-03-24,6.46,6.5,6.32,6.31,22402847.0,143218639.0
2016-03-23,6.4,6.58,6.54,6.38,17575668.0,113911775.0
2016-03-22,6.52,6.54,6.44,6.43,23730467.0,153990252.0
2016-03-21,6.48,6.72,6.63,6.46,29014113.0,190574400.0
2016-03-18,6.22,6.5,6.42,6.2,31545019.0,201444101.0
2016-03-17,6.14,6.25,6.2,6.06,17568121.0,108492899.0
2016-03-16,6.19,6.24,6.06,6.03,11941614.0,72888485.0
2016-03-15,6.19,6.29,6.14,6.08,17392935.0,107692653.0
2016-03-14,5.96,6.47,6.25,5.93,30163967.0,188284274.0
2016-03-11,5.73,5.89,5.88,5.71,8578946.0,49836645.0
2016-03-10,5.98,6.02,5.82,5.81,10119068.0,59796212.0
2016-03-09,5.98,6.05,5.94,5.85,13136099.0,78213973.0
2016-03-08,6.05,6.08,6.07,5.7,15166954.0,89669591.0
2016-03-07,5.92,6.1,6.04,5.92,12524124.0,75517517.0
2016-03-04,6.15,6.25,5.91,5.75,21505342.0,129459455.0
2016-03-03,6.26,6.51,6.22,6.21,26415781.0,167558826.0
2016-03-02,5.93,6.39,6.29,5.86,27661346.0,170732284.0
2016-03-01,5.81,5.97,5.93,5.71,16440356.0,96365126.0
2016-02-29,6.3,6.37,5.75,5.74,20482723.0,121493610.0
2016-02-26,6.58,6.63,6.38,6.12,23373489.0,149167335.0
2016-02-25,7.31,7.32,6.53,6.53,35253250.0,241637380.0
2016-02-24,7.13,7.26,7.25,6.97,28196408.0,201116080.0
2016-02-23,7.1,7.22,7.08,6.96,22920920.0,162522547.0
2016-02-22,7.21,7.25,7.17,7.07,27255483.0,195198568.0
2016-02-19,7.13,7.24,7.13,7.0,34185138.0,243229989.0
2016-02-18,7.69,7.7,7.3,7.25,60197762.0,447125411.0
2016-02-17,6.89,7.61,7.61,6.77,57103698.0,411891531.0
2016-02-16,6.61,7.09,6.92,6.6,49898363.0,342227632.0
2016-02-15,6.28,6.94,6.75,6.2,58271455.0,389352644.0
