date,open,high,close,low,volume,amount
2016-07-01,57.55,59.76,59.13,57.0,11173361.0,654376120.0
2016-06-30,59.0,59.05,57.26,56.64,9922512.0,570166180.0
2016-06-29,55.9,60.38,59.17,55.3,17498286.0,1012043740.0
2016-06-28,55.6,57.38,55.98,55.26,7913984.0,444672619.0
2016-06-27,54.35,56.0,55.95,54.35,7160981.0,396503529.0
2016-06-24,56.28,56.29,55.4,52.0,12042574.0,660950294.0
2016-06-23,61.87,62.34,57.09,56.9,17641098.0,1034910666.0
2016-06-22,62.0,64.0,62.99,61.58,11534846.0,725800139.0
2016-06-21,62.3,64.3,61.7,60.26,11420035.0,713470028.0
2016-06-20,62.84,62.84,61.51,60.13,6801756.0,417096945.0
2016-06-17,63.18,64.1,62.34,61.92,8761123.0,551054470.0
2016-06-16,62.98,66.03,63.56,62.98,9648157.0,622162407.0
2016-06-15,59.56,64.15,63.31,59.5,9433894.0,588311103.0
2016-06-14,61.0,62.78,60.55,58.71,8134697.0,496192357.0
2016-06-13,63.0,64.9,61.5,61.31,8347813.0,526991066.0
2016-06-08,66.19,66.19,64.0,63.08,11768113.0,757345044.0
2016-06-07,66.61,69.56,67.61,66.15,9478451.0,643347745.0
2016-06-06,66.51,67.79,67.03,66.3,7585182.0,509009921.0
2016-06-03,67.01,68.99,67.0,66.0,11661064.0,784863588.0
2016-06-02,65.9,67.66,67.12,64.37,15598048.0,1024069202.0
2016-06-01,68.0,71.57,67.86,67.1,13567934.0,940211926.0
2016-05-31,62.79,67.1,67.1,62.79,14014295.0,920960709.0
2016-05-30,59.91,62.05,61.0,59.3,6245924.0,378770955.0
2016-05-27,60.1,63.9,60.73,60.1,9381622.0,582298009.0
2016-05-26,58.01,61.6,61.05,54.51,11981222.0,706605192.0
2016-05-25,60.9,61.92,58.01,57.8,8137654.0,487318584.0
2016-05-24,59.3,60.0,59.9,58.61,7355133.0,437843957.0
2016-05-23,58.03,59.99,59.28,58.0,7047282.0,414379142.0
2016-05-20,60.8,62.97,59.39,58.87,12456685.0,753032733.0
2016-05-19,58.5,62.68,61.91,58.2,13524754.0,824953784.0
2016-05-18,56.9,60.5,59.55,55.9,9668930.0,561080054.0
2016-05-17,60.0,63.97,58.7,58.6,15112907.0,927238167.0
2016-05-16,56.6,62.0,60.37,56.36,13696551.0,818280494.0
2016-05-13,56.87,59.66,56.52,55.0,14157776.0,814255107.0
2016-05-12,51.5,57.31,57.31,50.4,11906047.0,657678040.0
2016-05-11,51.3,53.38,52.1,51.04,9602698.0,502875406.0
2016-05-10,50.0,52.15,50.33,47.12,11916549.0,592285981.0
2016-05-09,56.0,57.04,51.9,51.9,11682954.0,631393733.0
2016-05-06,57.8,60.99,57.67,56.8,11261867.0,666357867.0
2016-05-05,56.57,58.0,57.66,56.0,4993812.0,285815444.0
2016-05-04,57.4,58.73,57.05,56.55,7050913.0,404224243.0
2016-05-03,56.02,59.1,58.18,55.15,12312279.0,699478234.0
2016-04-29,51.91,56.9,56.59,51.91,12432920.0,680639191.0
2016-04-28,51.1,53.0,51.73,50.8,7000985.0,363404013.0
2016-04-27,52.8,52.8,51.17,50.8,6224998.0,321528969.0
2016-04-26,51.02,52.98,52.31,50.3,8449783.0,436272623.0
2016-04-25,53.16,54.69,52.04,51.6,7791583.0,413652285.0
2016-04-22,52.36,53.66,53.07,50.22,13240960.0,688095987.0
2016-04-21,54.6,58.87,54.46,53.68,16957573.0,948324159.0
2016-04-20,55.54,56.5,54.61,51.11,16352765.0,892817428.0
2016-04-19,53.57,56.16,55.44,52.26,14554392.0,796230900.0
2016-04-18,50.27,53.3,52.23,48.88,13444552.0,691583847.0
2016-04-15,49.0,53.46,51.33,48.52,14177446.0,734822070.0
2016-04-14,49.0,51.5,50.44,48.35,14987041.0,748755350.0
2016-04-13,46.4,49.67,49.11,46.02,14802428.0,725732676.0
2016-04-12,45.87,47.63,45.15,44.5,22419401.0,1030023318.0
2016-04-11,44.02,44.53,44.53,43.78,12330483.0,547895622.0
2016-04-08,42.0,42.01,40.48,40.0,11247208.0,459038772.0
2016-04-07,45.6,45.73,42.91,42.75,10323986.0,452186157.0
2016-04-06,45.43,46.35,45.41,44.28,8466769.0,382429559.0
2016-04-05,45.58,47.85,46.35,44.18,13402275.0,615137144.0
2016-04-01,42.8,45.6,45.58,42.8,14512288.0,642551507.0
2016-03-31,42.6,43.15,42.32,41.27,9411313.0,397176099.0
2016-03-30,42.4,44.69,42.93,40.5,15469076.0,659982744.0
2016-03-29,41.23,45.5,41.55,40.45,18808652.0,808096315.0
2016-03-28,40.0,42.12,41.49,39.4,16115250.0,660675401.0
2016-03-25,40.74,41.28,39.99,39.26,7699612.0,310262627.0
2016-03-24,40.6,42.0,40.73,40.15,18708397.0,766252368.0
2016-03-23,37.78,41.83,41.83,37.78,19373670.0,780282304.0
2016-03-22,38.0,38.88,38.03,37.52,11901556.0,454261922.0
2016-03-21,37.94,38.91,38.71,37.34,16871670.0,642065526.0
2016-03-18,35.69,38.68,38.22,35.56,14598912.0,543903807.0
2016-03-17,35.0,35.37,35.16,34.12,8877816.0,309742704.0
2016-03-16,35.02,35.5,34.01,33.7,5484375.0,188760185.0
2016-03-15,36.06,36.12,34.99,34.51,8475371.0,296920989.0
2016-03-14,36.4,37.21,36.21,35.72,7909728.0,288562899.0
2016-03-11,34.38,35.81,35.58,34.38,5753430.0,201763353.0
2016-03-10,36.98,36.98,35.17,35.0,9275626.0,330999682.0
2016-03-09,37.86,38.5,36.53,36.49,13181708.0,491693283.0
2016-03-08,41.3,42.5,40.54,38.8,16814691.0,679547268.0
2016-03-07,41.39,42.28,40.85,39.51,13531518.0,552177091.0
2016-03-04,41.12,42.0,39.36,38.5,13792457.0,556390769.0
2016-03-03,41.2,43.88,40.47,40.0,15730558.0,655684680.0
2016-03-02,36.0,40.1,40.1,35.42,13948734.0,537048629.0
2016-03-01,36.0,38.3,36.45,34.82,9138131.0,336188437.0
2016-02-29,37.59,37.62,35.61,35.11,14824412.0,530191173.0
2016-02-26,37.0,40.06,39.01,36.1,18152037.0,693239824.0
2016-02-25,38.4,38.96,36.75,35.2,16462973.0,609808863.0
2016-02-24,37.99,40.28,39.11,37.89,22083345.0,861101402.0
2016-02-23,38.0,38.25,38.25,36.4,28301113.0,1070990697.0
2016-02-22,33.97,34.77,34.77,33.66,6856124.0,236964839.0
2016-02-19,31.83,31.9,31.61,31.21,3693099.0,116472941.0
2016-02-18,32.36,33.33,32.0,31.92,7626418.0,249747244.0
2016-02-17,31.89,32.45,32.27,31.5,6036576.0,192979234.0
2016-02-16,31.35,32.4,32.24,31.18,8115129.0,258032975.0
2016-02-15,28.58,32.3,31.55,28.58,5753791.0,177696473.0
