date,open,high,close,low,volume,amount
2016-11-23,19.23,19.89,19.78,19.23,19545490.0,383618060.0
2016-11-22,19.19,19.27,19.17,18.98,8030699.0,153148270.0
2016-11-21,19.05,19.36,19.13,19.0,7455761.0,142833546.0
2016-11-18,19.48,19.48,19.2,19.1,8599379.0,165553114.0
2016-11-17,19.71,19.99,19.49,19.17,12274349.0,237812965.0
2016-11-16,19.58,20.37,19.76,19.58,21192975.0,423471099.0
2016-11-15,19.41,20.45,19.84,19.41,34123099.0,679432280.0
2016-11-14,18.77,18.98,18.7,18.6,9729494.0,182636581.0
2016-11-11,18.48,18.63,18.5,18.33,7948704.0,146745326.0
2016-11-10,18.46,18.65,18.47,18.35,8625144.0,159786159.0
2016-11-09,18.51,18.64,18.33,18.01,15644451.0,287525673.0
2016-11-08,18.72,19.08,18.89,18.42,11853801.0,222289400.0
2016-11-07,19.25,19.25,18.78,18.6,12929414.0,242781023.0
2016-11-04,18.75,19.32,19.22,18.54,19727185.0,376031753.0
2016-11-03,18.5,19.18,18.88,18.34,19602374.0,369765247.0
2016-11-02,18.47,18.89,18.64,18.3,20008306.0,372165052.0
2016-11-01,18.51,19.3,19.09,18.45,27053683.0,509729630.0
2016-10-31,19.2,19.25,18.36,18.27,35922822.0,670865974.0
2016-10-28,21.48,21.8,19.75,19.75,46147727.0,952118223.0
2016-10-27,21.6,22.28,21.94,21.36,19529968.0,425314182.0
2016-10-26,21.1,22.83,22.0,21.05,28115861.0,616678303.0
2016-10-25,19.75,20.95,20.75,19.58,14582430.0,299672879.0
2016-10-24,19.63,19.97,19.74,19.31,5905308.0,116461980.0
2016-10-21,19.83,20.22,19.72,19.5,8449510.0,167056274.0
2016-10-20,20.11,20.24,19.9,19.82,7897396.0,158029338.0
2016-10-19,19.99,20.26,20.23,19.75,12600479.0,251555167.0
2016-10-18,18.84,20.12,20.02,18.84,18501251.0,364427589.0
2016-10-17,18.75,19.36,19.05,18.65,9974457.0,190062617.0
2016-10-14,19.1,19.22,18.88,18.8,7213068.0,136844266.0
2016-10-13,18.78,19.15,19.15,18.53,11236553.0,212134245.0
2016-10-12,18.71,19.0,18.75,18.61,7119765.0,133448779.0
2016-10-11,18.8,18.95,18.85,18.61,8451639.0,158166526.0
2016-10-10,18.82,19.13,18.94,18.7,9580460.0,180638500.0
2016-09-30,18.57,19.05,18.85,18.28,15466971.0,290430363.0
2016-09-29,17.86,18.95,18.61,17.76,19771119.0,363267772.0
2016-09-28,17.02,18.06,17.92,17.02,14755771.0,261228763.0
2016-09-27,16.75,17.07,17.04,16.7,3341667.0,56513266.0
2016-09-26,17.36,17.4,16.8,16.8,4250096.0,72840783.0
2016-09-23,17.41,17.57,17.4,17.36,3845680.0,67124953.0
2016-09-22,17.32,17.43,17.37,17.23,3715226.0,64495211.0
2016-09-21,17.12,17.29,17.22,17.12,2795021.0,48103287.0
2016-09-20,17.23,17.35,17.19,17.06,3016086.0,51856370.0
2016-09-19,17.11,17.45,17.3,17.11,3605932.0,62383603.0
2016-09-14,17.05,17.32,17.11,17.02,3842288.0,65936180.0
2016-09-13,17.2,17.35,17.23,17.11,3498285.0,60281891.0
2016-09-12,17.32,17.5,17.11,17.08,8226488.0,142080566.0
2016-09-09,17.7,18.09,17.88,17.65,11693333.0,209350422.0
2016-09-08,17.52,17.78,17.58,17.46,5516802.0,97309414.0
2016-09-07,17.55,17.78,17.53,17.5,5129777.0,90353427.0
2016-09-06,17.31,17.63,17.6,17.03,6163776.0,107132016.0
2016-09-05,17.28,17.4,17.28,17.22,3794303.0,65676626.0
2016-09-02,17.48,17.59,17.26,17.15,7428742.0,128955212.0
2016-09-01,17.7,17.95,17.6,17.52,7607292.0,134515753.0
2016-08-31,17.89,17.89,17.63,17.53,6290677.0,111057346.0
2016-08-30,17.55,18.11,17.83,17.47,11268518.0,200830673.0
2016-08-29,17.65,17.69,17.58,17.38,6616134.0,115948069.0
2016-08-26,16.96,17.66,17.65,16.96,11646960.0,202569516.0
2016-08-25,17.0,17.0,16.92,16.7,3857632.0,64963549.0
2016-08-24,16.91,17.24,17.12,16.91,5161850.0,88174386.0
2016-08-23,16.88,17.03,16.93,16.75,3746896.0,63351535.0
2016-08-22,17.19,17.36,16.87,16.86,4301923.0,73362189.0
2016-08-19,17.23,17.39,17.15,17.05,5338099.0,91846171.0
2016-08-18,17.18,17.58,17.29,17.08,7752093.0,134497328.0
2016-08-17,17.01,17.26,17.16,16.9,5470205.0,93542514.0
2016-08-16,16.84,17.27,17.03,16.8,7786811.0,132782653.0
2016-08-15,16.36,16.98,16.91,16.2,10015647.0,167135342.0
2016-08-12,16.1,16.29,16.28,16.02,3396431.0,54924608.0
2016-08-11,16.38,16.44,16.04,16.04,6285693.0,101755535.0
2016-08-10,16.6,16.75,16.44,16.43,3777021.0,62570549.0
2016-08-09,16.4,16.47,16.47,16.27,3913284.0,64130848.0
2016-08-08,16.23,16.48,16.45,15.98,2784187.0,45284392.0
2016-08-05,16.34,16.51,16.23,16.15,3729007.0,60785012.0
2016-08-04,16.35,16.62,16.52,16.08,5982110.0,97984838.0
2016-08-03,16.05,16.46,16.24,16.05,4794941.0,78161904.0
2016-08-02,15.92,16.18,16.16,15.83,4279038.0,68531771.0
2016-08-01,15.86,16.0,15.93,15.5,4778183.0,75071384.0
2016-07-29,16.18,16.28,15.93,15.78,6138505.0,98000533.0
2016-07-28,16.65,16.75,16.2,15.89,9025403.0,146227422.0
2016-07-27,17.68,17.74,16.6,16.38,10837149.0,183768343.0
2016-07-26,17.48,17.65,17.65,17.45,4800492.0,84351927.0
2016-07-25,17.3,17.67,17.45,17.2,5006003.0,87448207.0
2016-07-22,17.62,17.63,17.35,17.27,5323639.0,92536623.0
2016-07-21,17.34,17.74,17.53,17.32,6857018.0,120204451.0
2016-07-20,17.32,17.54,17.31,17.28,7261509.0,126448868.0
2016-07-19,17.39,17.49,17.31,16.9,11604041.0,199245004.0
2016-07-18,17.9,17.96,17.34,17.33,9682644.0,170459426.0
2016-07-15,18.12,18.18,17.95,17.82,5624646.0,101050141.0
2016-07-14,18.18,18.19,18.18,17.89,6115149.0,110388142.0
2016-07-13,18.12,18.26,18.18,17.82,8439596.0,152700208.0
2016-07-12,17.8,18.13,17.96,17.55,9081565.0,162215760.0
2016-07-11,18.12,18.44,17.89,17.82,7879574.0,143542281.0
2016-07-08,18.25,18.25,18.15,18.02,6141332.0,111298815.0
2016-07-07,18.32,18.42,18.1,17.9,8717338.0,158080181.0
2016-07-06,18.58,18.65,18.47,18.31,8911940.0,164557806.0
2016-07-05,18.36,19.17,18.78,18.29,15887806.0,297828529.0
2016-07-04,17.9,18.45,18.28,17.62,9815802.0,178585408.0
2016-07-01,18.28,18.3,17.86,17.71,8902699.0,159659844.0
2016-06-30,18.26,18.39,18.24,18.04,8872071.0,161187173.0
2016-06-29,18.28,18.63,18.3,18.2,9021455.0,166042020.0
2016-06-28,18.52,18.95,18.36,18.09,13693379.0,251762290.0
2016-06-27,17.92,18.69,18.52,17.9,14166724.0,260327609.0
2016-06-24,18.5,18.84,18.17,17.5,23458695.0,426115655.0
2016-06-23,19.1,19.9,18.8,18.58,31866331.0,614893746.0
2016-06-22,17.71,19.45,18.86,17.51,30015883.0,556926036.0
2016-06-21,18.18,18.45,17.71,17.62,16907627.0,305488648.0
2016-06-20,17.26,18.41,18.06,17.26,23700069.0,423431085.0
2016-06-17,17.48,17.8,17.21,16.8,13358796.0,230416560.0
2016-06-16,16.8,17.51,17.33,16.69,19843513.0,343009669.0
2016-06-15,15.64,16.92,16.91,15.52,14505038.0,238830231.0
2016-06-14,16.13,16.35,15.87,15.62,8783686.0,140547535.0
2016-06-13,16.2,17.18,16.13,16.12,21476844.0,361310591.0
2016-06-08,16.09,16.52,16.5,16.09,11156486.0,182568714.0
2016-06-07,16.24,16.31,16.15,16.08,6676322.0,107904967.0
2016-06-06,16.4,16.75,16.22,16.1,12546675.0,204773110.0
2016-06-03,16.1,16.36,16.31,15.99,10727470.0,173455613.0
2016-06-02,15.99,16.28,16.12,15.75,8835128.0,141471763.0
2016-06-01,15.83,16.22,15.94,15.79,9602094.0,154058231.0
2016-05-31,14.9,15.87,15.84,14.9,11851646.0,183864909.0
2016-05-30,14.83,15.08,14.9,14.65,2996899.0,44776041.0
2016-05-27,15.02,15.16,15.03,14.93,5040669.0,76189408.0
2016-05-26,15.02,15.14,15.14,14.51,6135628.0,91169404.0
2016-05-25,15.11,15.29,14.97,14.84,4811732.0,72735017.0
2016-05-24,15.16,15.25,14.94,14.86,4417869.0,66467817.0
2016-05-23,15.02,15.29,15.26,14.99,6109420.0,93132347.0
2016-05-20,14.66,14.96,14.95,14.47,5413875.0,80233085.0
2016-05-19,14.64,15.09,14.71,14.64,6117288.0,91419040.0
2016-05-18,15.09,15.12,14.69,14.49,7151713.0,106489521.0
2016-05-17,14.87,15.44,15.29,14.65,11197660.0,171130392.0
2016-05-16,14.67,14.92,14.92,14.47,3846228.0,56822539.0
2016-05-13,14.64,14.94,14.67,14.6,3946839.0,58527681.0
2016-05-12,14.73,14.82,14.8,14.36,5295937.0,77578294.0
2016-05-11,15.16,15.19,14.82,14.76,5144771.0,77253382.0
2016-05-10,15.02,15.13,15.04,14.87,4945432.0,74539504.0
2016-05-09,15.6,15.62,14.94,14.83,7847949.0,119139240.0
2016-05-06,16.69,16.7,15.7,15.69,10138073.0,164301168.0
2016-05-05,16.52,16.59,16.57,16.34,5427267.0,89858480.0
2016-05-04,16.44,16.7,16.43,16.35,7499405.0,124240208.0
2016-05-03,16.09,16.6,16.53,15.86,8353574.0,137004560.0
2016-04-29,15.7,16.02,15.91,15.62,6643657.0,105819824.0
2016-04-28,15.87,15.93,15.86,15.37,5918535.0,93091792.0
2016-04-27,15.95,16.04,15.81,15.72,6418171.0,102242776.0
2016-04-26,15.79,15.95,15.92,15.46,7946242.0,125725056.0
2016-04-25,16.23,16.23,15.69,15.49,10093037.0,159651472.0
2016-04-22,15.91,16.34,16.34,15.89,6323244.0,102359160.0
2016-04-21,16.35,16.64,16.11,16.08,7978157.0,131374520.0
2016-04-20,17.82,18.04,16.52,16.04,16071372.0,277402624.0
2016-04-19,17.73,17.88,17.71,17.51,6673293.0,118452256.0
2016-04-18,17.93,17.93,17.53,17.41,9550755.0,168534752.0
2016-04-15,18.24,18.38,18.08,17.93,10715765.0,194210528.0
2016-04-14,18.02,18.31,18.26,17.89,12055806.0,219006816.0
2016-04-13,17.81,18.31,17.89,17.81,13129337.0,238331616.0
2016-04-12,17.92,17.92,17.63,17.41,8869768.0,157028832.0
2016-04-11,17.61,18.28,18.0,17.59,12070338.0,217249168.0
2016-04-08,17.54,17.61,17.48,17.14,9944645.0,173556464.0
2016-04-07,18.45,18.68,17.73,17.68,16815648.0,304068256.0
2016-04-06,18.93,18.99,18.53,18.29,17295336.0,323881344.0
2016-04-05,17.85,18.73,18.7,17.63,14387718.0,263670944.0
2016-04-01,17.73,17.88,17.8,17.58,11222088.0,199608160.0
2016-03-31,18.03,18.51,18.03,17.56,24219544.0,437088288.0
2016-03-30,17.73,18.38,18.38,17.4,13680189.0,245619200.0
2016-03-29,18.32,18.43,17.35,17.05,17151936.0,303013920.0
2016-03-28,19.0,19.51,18.43,18.43,17176980.0,327040672.0
2016-03-25,18.42,19.1,18.73,18.3,14282972.0,268441760.0
2016-03-24,18.42,19.18,18.58,18.08,18583820.0,348170432.0
2016-03-23,18.4,18.76,18.66,17.98,15937759.0,292390976.0
2016-03-22,17.76,18.93,18.39,17.49,20222376.0,371984224.0
2016-03-21,17.73,18.43,17.84,17.6,19743712.0,355625312.0
2016-03-18,16.19,17.61,17.17,16.19,18693388.0,318613312.0
2016-03-17,15.37,16.23,16.07,15.29,13583247.0,216196880.0
2016-03-16,15.84,15.91,15.25,15.24,6132446.0,95578096.0
2016-03-15,15.9,15.98,15.63,15.55,6169975.0,97405656.0
2016-03-14,15.32,16.11,15.86,15.32,8664966.0,137806368.0
2016-03-11,14.84,15.23,15.09,14.74,4509129.0,67826752.0
2016-03-10,15.51,15.69,15.14,15.04,5033453.0,77687944.0
2016-03-09,15.39,15.99,15.48,15.19,6960219.0,109394096.0
2016-03-08,16.02,16.04,15.89,14.79,9558810.0,148278192.0
2016-03-07,15.65,16.39,15.94,15.65,6759334.0,108820312.0
2016-03-04,16.27,16.54,15.53,15.26,9885209.0,158199280.0
2016-03-03,16.44,16.74,16.49,16.11,13548361.0,223625584.0
2016-03-02,15.14,16.63,16.4,15.11,12523185.0,198340512.0
2016-03-01,14.89,15.43,15.26,14.41,9866392.0,147663696.0
2016-02-29,15.3,15.43,14.6,13.9,10232886.0,148649792.0
2016-02-26,15.82,15.99,15.44,14.89,9252399.0,144367168.0
2016-02-25,17.51,17.51,15.79,15.79,13990863.0,231944784.0
2016-02-24,17.65,17.81,17.54,16.94,12419834.0,216969984.0
2016-02-23,18.05,18.42,17.73,17.44,11887642.0,214144656.0
2016-02-22,18.19,18.28,18.04,17.81,10896604.0,196643184.0
2016-02-19,17.54,17.94,17.82,17.46,9161851.0,163227520.0
2016-02-18,17.77,17.98,17.69,17.45,11968508.0,212703360.0
2016-02-17,17.93,18.13,17.7,17.23,16441656.0,291422112.0
2016-02-16,16.24,17.73,17.73,16.15,10330996.0,177539008.0
2016-02-15,15.44,16.33,16.12,15.34,6818568.0,108597392.0
