date,open,high,close,low,volume,amount
2016-11-04,27.3,27.56,26.99,26.98,20128149.0,547120478.0
2016-11-03,27.3,27.69,27.4,27.3,15732378.0,433094867.0
2016-11-02,27.71,27.71,27.48,27.3,23445241.0,645368479.0
2016-11-01,27.2,27.91,27.77,27.17,40892220.0,1127865216.0
2016-10-31,26.86,27.19,27.15,26.67,41947232.0,1131912604.0
2016-10-28,26.64,26.83,26.76,26.49,20745154.0,553742338.0
2016-10-27,26.66,26.7,26.68,26.4,12449359.0,330062958.0
2016-10-26,26.8,26.85,26.67,26.59,18388687.0,491053877.0
2016-10-25,26.66,26.88,26.8,26.53,29063381.0,777320450.0
2016-10-24,26.53,26.75,26.66,26.39,34696954.0,922414258.0
2016-10-21,26.18,26.53,26.38,26.16,23097359.0,608799356.0
2016-10-20,26.14,26.34,26.25,25.99,15570390.0,407467350.0
2016-10-19,26.36,26.39,26.14,26.08,15399856.0,403273965.0
2016-10-18,26.1,26.36,26.35,26.05,22703193.0,594479906.0
2016-10-17,26.48,26.53,26.27,26.21,14033212.0,370332584.0
2016-10-14,26.32,26.52,26.37,26.25,17300794.0,456589384.0
2016-10-13,26.87,26.87,26.3,26.29,22568949.0,597663598.0
2016-10-12,26.98,26.98,26.81,26.76,12125548.0,325080755.0
2016-10-11,26.9,27.14,27.0,26.68,22004789.0,592389006.0
2016-10-10,27.18,27.2,26.95,26.52,25921181.0,696636601.0
2016-09-30,26.59,27.17,27.01,26.51,20465989.0,552535509.0
2016-09-29,26.29,26.55,26.5,26.2,12280360.0,324708060.0
2016-09-28,26.24,26.4,26.19,26.12,11223630.0,294764802.0
2016-09-27,25.86,26.2,26.16,25.76,10749633.0,279575534.0
2016-09-26,26.25,26.31,26.02,26.0,11500682.0,301076066.0
2016-09-23,26.21,26.36,26.26,26.12,13288004.0,348663690.0
2016-09-22,26.1,26.33,26.15,25.93,22010478.0,575505646.0
2016-09-21,26.01,26.05,25.97,25.88,9294078.0,241438467.0
2016-09-20,26.08,26.08,25.91,25.74,9971872.0,258218038.0
2016-09-19,25.4,26.25,26.0,25.39,26556893.0,690391436.0
2016-09-14,26.21,26.21,25.4,25.18,39798629.0,1021454468.0
2016-09-13,26.46,26.55,26.34,26.27,16457280.0,434327969.0
2016-09-12,26.74,26.74,26.29,26.11,35950103.0,947670606.0
2016-09-09,27.27,27.27,27.02,26.98,18190721.0,492979435.0
2016-09-08,27.23,27.45,27.21,27.09,20133941.0,548851311.0
2016-09-07,27.29,27.38,27.23,27.11,19284352.0,525836839.0
2016-09-06,27.3,27.44,27.31,26.9,30546714.0,828005775.0
2016-09-05,27.13,27.54,27.43,26.9,28757195.0,786319447.0
2016-09-02,27.78,28.07,27.12,26.91,37396799.0,1022135905.0
2016-09-01,27.33,27.62,27.47,27.15,25285622.0,693932732.0
2016-08-31,27.05,27.68,27.4,27.03,36784708.0,1008493452.0
2016-08-30,27.05,27.2,26.87,26.71,24497489.0,658946904.0
2016-08-29,27.18,27.33,27.05,26.88,21566295.0,583192656.0
2016-08-26,27.49,27.73,27.22,27.13,20064586.0,550993563.0
2016-08-25,27.25,27.73,27.5,27.0,22906820.0,625824416.0
2016-08-24,27.7,27.79,27.3,27.21,22811351.0,624708704.0
2016-08-23,27.5,28.08,27.63,27.4,27643936.0,767354041.0
2016-08-22,27.86,27.86,27.42,27.32,25824868.0,710455369.0
2016-08-19,27.94,28.28,27.86,27.68,27703782.0,772131781.0
2016-08-18,28.36,28.49,28.07,27.84,35350670.0,991996054.0
2016-08-17,28.6,29.1,28.43,28.27,45391157.0,1301493534.0
2016-08-16,28.01,29.15,28.35,28.01,69474666.0,1990160779.0
2016-08-15,27.05,28.03,27.92,26.65,67775783.0,1862533921.0
2016-08-12,27.24,27.35,27.04,26.4,49373286.0,1323216764.0
2016-08-11,27.26,27.59,27.24,27.16,29570906.0,809177500.0
2016-08-10,27.68,27.99,27.23,27.09,43563723.0,1196222228.0
2016-08-09,27.89,28.05,27.83,27.33,33570092.0,929091227.0
2016-08-08,27.96,27.96,27.69,27.18,34470242.0,947532729.0
2016-08-05,27.65,28.46,27.97,27.56,44837432.0,1259936293.0
2016-08-04,27.85,28.12,27.69,27.53,35255512.0,977595424.0
2016-08-03,27.42,28.08,28.01,27.27,37767455.0,1048249166.0
2016-08-02,27.68,27.74,27.6,26.97,43686022.0,1192078737.0
2016-08-01,28.04,28.58,27.76,27.51,47797885.0,1335042426.0
2016-07-29,27.78,28.8,28.2,27.52,72082505.0,2041009367.0
2016-07-28,26.96,28.38,27.78,26.8,80619290.0,2243058230.0
2016-07-27,27.6,27.7,26.96,26.36,61224194.0,1657006185.0
2016-07-26,26.69,27.63,27.54,26.4,63149661.0,1709602142.0
2016-07-25,27.01,27.43,26.66,26.62,47954066.0,1291139368.0
2016-07-22,28.1,28.3,27.28,27.0,52475526.0,1443097731.0
2016-07-21,27.58,29.29,28.07,27.5,64280665.0,1825547525.0
2016-07-20,27.49,27.78,27.3,27.01,31844826.0,867871971.0
2016-07-19,28.32,28.55,27.45,27.11,60078343.0,1661231132.0
2016-07-18,28.39,29.29,28.46,28.01,55213848.0,1577573104.0
2016-07-15,27.06,29.57,28.65,27.06,86992561.0,2457773426.0
2016-07-14,27.16,27.65,27.04,26.77,45623148.0,1237514554.0
2016-07-13,27.87,28.69,27.35,27.05,89421783.0,2479972927.0
2016-07-12,25.05,27.46,27.46,24.98,115331093.0,3078897015.0
2016-07-11,24.35,25.22,24.96,24.16,66505083.0,1655500523.0
2016-07-08,24.62,24.75,24.15,24.05,37377178.0,907840167.0
2016-07-07,24.45,24.96,24.44,24.33,59545975.0,1471120385.0
2016-07-06,24.05,24.46,24.38,23.86,40593291.0,980967028.0
2016-07-05,24.55,24.59,24.1,24.02,42663992.0,1030258619.0
2016-07-04,24.01,25.08,24.45,23.93,65046066.0,1598368617.0
2016-07-01,23.79,24.63,24.08,23.79,47416456.0,1150129067.0
2016-06-30,23.44,23.78,23.72,23.23,51989503.0,1223986875.0
2016-06-29,23.28,23.47,23.37,23.09,31857127.0,741261901.0
2016-06-28,23.52,23.52,23.35,22.97,50758050.0,1180515157.0
2016-06-27,22.66,23.87,23.64,22.66,41463643.0,972892319.0
2016-06-24,22.74,23.23,22.83,22.5,39087493.0,896873370.0
2016-06-23,22.95,23.03,22.7,22.6,17928263.0,408680868.0
2016-06-22,22.61,23.03,22.96,22.54,18079780.0,413277503.0
2016-06-21,22.99,23.15,22.72,22.63,23291425.0,534140251.0
2016-06-20,22.26,23.03,22.96,22.21,36062846.0,818210665.0
2016-06-17,22.77,22.9,22.43,22.22,27595876.0,622869398.0
2016-06-16,22.64,22.71,22.36,22.18,17580475.0,393835727.0
2016-06-15,22.16,23.06,22.78,22.13,28236018.0,641982565.0
2016-06-14,22.3,22.69,22.58,22.11,20476417.0,459586299.0
2016-06-13,22.41,22.83,22.3,22.25,27585859.0,620447226.0
2016-06-08,23.0,23.0,22.68,22.5,27385702.0,620325680.0
2016-06-07,23.73,23.83,23.13,23.0,37615544.0,872772123.0
2016-06-06,23.1,24.03,23.73,23.0,44767955.0,1056676696.0
2016-06-03,22.56,23.23,23.08,22.45,36714646.0,841547724.0
2016-06-02,22.71,22.88,22.56,22.36,38735296.0,873208177.0
2016-06-01,23.1,23.45,22.86,22.44,79182460.0,1815074214.0
2016-05-17,21.65,21.8,21.35,21.3,18828846.0,404102261.0
2016-05-16,21.51,22.0,21.8,21.51,17884946.0,388807826.0
2016-05-13,21.81,22.23,21.51,21.42,21455461.0,467593179.0
2016-05-12,21.6,22.55,21.9,21.3,40702798.0,895938410.0
2016-05-11,21.16,22.21,21.96,21.09,58911733.0,1280862761.0
2016-05-10,20.4,21.59,21.08,20.15,48148740.0,1008644032.0
2016-05-09,20.08,20.7,20.35,19.99,32284588.0,656633600.0
2016-05-06,20.97,21.14,20.35,20.35,38785800.0,804154752.0
2016-05-05,21.21,21.32,21.16,21.07,19547684.0,644939328.0
2016-05-04,21.36,21.67,21.14,21.04,27683060.0,917913728.0
2016-05-03,20.66,21.86,21.71,20.65,29626940.0,991403712.0
2016-04-29,19.9,20.69,20.59,19.9,25404056.0,809800960.0
2016-04-28,19.96,20.22,19.74,19.59,13898550.0,429000128.0
2016-04-27,20.06,20.19,19.87,19.83,10963294.0,341910720.0
2016-04-26,20.03,20.33,20.13,19.95,10523476.0,330326176.0
2016-04-25,19.76,20.24,20.01,19.69,21088324.0,659180160.0
2016-04-22,18.99,19.84,19.76,18.96,14925480.0,455267200.0
2016-04-21,19.12,19.29,19.08,19.02,8115302.0,242668320.0
2016-04-20,19.74,19.74,19.17,18.93,20241714.0,606508928.0
2016-04-19,19.7,19.79,19.74,19.5,7885010.0,240876608.0
2016-04-18,19.86,19.86,19.64,19.53,9097038.0,278480448.0
2016-04-15,19.85,19.95,19.86,19.76,8702882.0,269355552.0
2016-04-14,19.75,19.93,19.83,19.69,11793469.0,364153504.0
2016-04-13,19.63,19.94,19.68,19.58,18590698.0,573945600.0
2016-04-12,19.5,19.59,19.54,19.37,8291086.0,251867136.0
2016-04-11,19.39,19.6,19.5,19.37,15007611.0,456355584.0
2016-04-08,19.24,19.46,19.26,19.14,8435194.0,253197760.0
2016-04-07,19.76,19.84,19.31,19.28,14125067.0,429399328.0
2016-04-06,19.69,19.87,19.72,19.6,11321474.0,348560320.0
2016-04-05,19.41,19.85,19.75,19.41,14647165.0,449341184.0
2016-04-01,19.88,19.88,19.62,19.37,10261031.0,313282080.0
2016-03-31,19.68,20.14,19.79,19.68,20354020.0,631765056.0
2016-03-30,19.35,19.6,19.58,19.23,19376004.0,586461120.0
2016-03-29,19.72,19.74,19.24,19.12,16149949.0,488349312.0
2016-03-28,20.53,20.7,19.63,19.56,25684032.0,803340032.0
2016-03-25,19.63,20.31,20.14,19.6,16853836.0,526500832.0
2016-03-24,19.26,20.05,19.8,19.1,21918238.0,666782848.0
2016-03-23,19.43,19.63,19.42,19.23,9657849.0,292222912.0
2016-03-22,19.53,19.85,19.59,19.43,13510527.0,413263136.0
2016-03-21,19.34,19.62,19.49,19.26,19835516.0,600612480.0
2016-03-18,19.31,19.54,19.27,19.06,24572540.0,738878016.0
2016-03-17,18.93,19.24,19.15,18.88,10487447.0,311932960.0
2016-03-16,18.99,18.99,18.77,18.67,7424657.0,217418592.0
2016-03-15,19.1,19.12,19.01,18.6,11624030.0,342046176.0
2016-03-14,18.82,19.34,18.95,18.81,16184907.0,482072256.0
2016-03-11,18.5,18.85,18.6,18.42,6235392.0,181117664.0
2016-03-10,18.44,19.03,18.62,18.4,10550977.0,307604928.0
2016-03-09,18.31,18.83,18.46,18.17,9429059.0,273531616.0
2016-03-08,18.76,18.79,18.51,18.14,9247334.0,265065472.0
2016-03-07,18.73,19.19,18.75,18.51,11665002.0,342677216.0
2016-03-04,18.46,19.08,18.68,18.31,26245662.0,767632512.0
2016-03-03,18.7,18.79,18.35,18.28,14825167.0,427886496.0
2016-03-02,17.44,18.72,18.72,17.3,35574640.0,1016690688.0
2016-03-01,16.77,17.3,17.29,16.74,11008693.0,294041824.0
2016-02-29,17.18,17.18,16.72,16.5,13187816.0,343619104.0
2016-02-26,17.06,17.26,17.22,16.97,9505338.0,253976912.0
2016-02-25,17.78,17.85,16.98,16.68,16250633.0,437138496.0
2016-02-24,17.83,17.93,17.86,17.52,8208646.0,226804320.0
2016-02-23,18.01,18.02,17.88,17.78,9740294.0,271761120.0
2016-02-22,17.95,18.06,17.99,17.65,11233411.0,313698016.0
2016-02-19,17.84,17.92,17.7,17.64,6615046.0,183255840.0
2016-02-18,18.04,18.15,17.87,17.82,6958189.0,194440096.0
2016-02-17,17.74,18.1,17.93,17.71,11642326.0,325527200.0
2016-02-16,17.53,17.83,17.79,17.38,13392115.0,368560320.0
2016-02-15,17.29,17.5,17.29,17.14,11744093.0,317039840.0
