date,open,high,close,low,volume,amount
2016-09-05,35.99,37.0,36.49,35.92,1194483.0,43370403.0
2016-09-02,36.46,36.69,35.95,35.85,1486239.0,53620315.0
2016-09-01,37.52,37.84,36.47,36.0,1842475.0,67752626.0
2016-08-31,37.37,38.45,37.87,36.96,1244011.0,47358716.0
2016-08-30,37.05,37.69,37.39,36.6,1648879.0,61173479.0
2016-08-29,36.97,38.0,37.24,36.6,1662871.0,62300507.0
2016-08-26,36.13,38.0,36.49,35.83,1485899.0,54728953.0
2016-08-25,36.13,36.54,36.13,35.53,1235000.0,44474159.0
2016-08-24,35.7,36.86,36.57,35.65,1494534.0,54175056.0
2016-08-23,35.7,36.6,36.08,35.6,1393484.0,50284212.0
2016-08-22,36.31,36.98,36.05,35.4,2716395.0,97986782.0
2016-08-19,34.69,36.99,36.43,34.46,1694218.0,60508372.0
2016-08-18,34.36,34.89,34.64,34.3,1052639.0,36369322.0
2016-08-17,34.9,35.06,34.52,34.36,1338887.0,46367891.0
2016-08-16,33.35,35.6,34.91,33.35,3584402.0,122888972.0
2016-08-15,32.8,33.7,33.33,32.77,2190732.0,72772972.0
2016-08-12,32.8,32.88,32.77,32.35,964807.0,31625614.0
2016-08-11,32.54,32.96,32.74,32.37,1143423.0,37274056.0
2016-08-10,33.1,33.3,32.84,32.51,1217590.0,39806711.0
2016-08-09,32.3,33.3,33.01,32.3,1093643.0,35990341.0
2016-08-08,32.8,33.22,32.97,32.5,781477.0,25788446.0
2016-08-05,33.3,33.42,32.8,32.75,726057.0,23896938.0
2016-08-04,33.39,33.45,33.25,33.03,894789.0,29717546.0
2016-08-03,33.1,33.41,33.35,32.66,1645237.0,54323159.0
2016-08-02,33.29,33.38,33.13,32.7,881967.0,29113937.0
2016-08-01,31.95,33.48,33.38,31.03,1522667.0,49027851.0
2016-07-29,31.8,32.15,31.71,31.63,738842.0,23496158.0
2016-07-28,31.59,32.49,31.99,31.48,914891.0,29273888.0
2016-07-27,32.8,32.87,31.59,31.01,1581030.0,50633116.0
2016-07-26,32.52,32.9,32.78,32.43,1082274.0,35345403.0
2016-07-25,33.35,33.35,32.5,32.4,1262304.0,41351308.0
2016-07-22,33.43,33.51,33.02,32.72,1251175.0,41314423.0
2016-07-21,32.2,33.68,33.43,32.16,3538468.0,117892156.0
2016-07-20,31.68,32.17,32.06,31.6,780153.0,24955961.0
2016-07-19,31.52,32.27,32.01,31.3,1599072.0,51172252.0
2016-07-18,31.94,32.0,31.54,30.87,1461601.0,45760823.0
2016-07-15,31.9,32.46,32.06,31.83,1401153.0,44934849.0
2016-07-14,31.3,32.03,31.93,31.07,1462627.0,45956331.0
2016-07-13,31.27,31.97,31.72,31.23,1750909.0,55328115.0
2016-07-12,31.23,31.75,31.07,30.21,1707728.0,53170997.0
2016-07-11,32.71,32.71,31.39,31.21,2313237.0,73500324.0
2016-07-08,33.24,33.24,32.58,32.54,1062687.0,34772738.0
2016-07-07,33.69,33.69,33.06,32.76,1330148.0,44002840.0
2016-07-06,33.47,33.8,33.5,33.15,1132386.0,37925130.0
2016-07-05,33.63,33.9,33.8,33.2,1254497.0,42167052.0
2016-07-04,33.01,33.85,33.6,32.7,1180186.0,39451615.0
2016-07-01,33.57,33.81,33.02,32.81,916050.0,30338746.0
2016-06-30,33.65,34.21,33.41,33.32,1014008.0,34141840.0
2016-06-29,33.0,33.99,33.82,32.8,1781387.0,59753146.0
2016-06-28,32.95,33.26,32.93,31.95,1468244.0,48139929.0
2016-06-27,32.37,33.3,33.07,32.21,1389891.0,45496256.0
2016-06-24,32.51,33.33,32.71,32.01,1770021.0,57931543.0
2016-06-23,32.76,32.76,32.51,32.15,612654.0,19806776.0
2016-06-22,32.26,32.8,32.6,31.6,1288588.0,41728729.0
2016-06-21,33.2,33.2,32.26,32.0,1716853.0,56234182.0
2016-06-20,34.1,35.55,32.71,32.6,1316592.0,43372963.0
2016-06-17,33.5,34.01,33.83,33.21,1644834.0,55531484.0
2016-06-16,32.81,34.24,33.33,32.56,1621265.0,54600698.0
2016-06-15,32.12,34.0,33.1,31.88,1574974.0,52709159.0
2016-06-14,32.22,33.15,32.45,31.87,1257248.0,41142248.0
2016-06-13,31.9,34.25,32.42,31.9,3812024.0,128743995.0
2016-06-08,31.47,33.19,32.97,30.89,2795646.0,90959621.0
2016-06-07,31.49,31.89,31.22,31.05,1108600.0,35172032.0
2016-06-06,31.01,31.98,31.61,30.74,1966420.0,61671719.0
2016-06-03,30.83,31.22,31.01,30.7,994335.0,31139668.0
2016-06-02,31.32,31.32,30.92,30.68,1062800.0,33102758.0
2016-06-01,30.84,31.34,31.32,30.48,1509898.0,47097941.0
2016-05-31,29.95,30.98,30.84,29.69,1217736.0,37766174.0
2016-05-30,29.91,30.25,29.62,29.0,609994.0,18343649.0
2016-05-27,29.82,30.13,29.59,29.37,530649.0,15956165.0
2016-05-26,29.96,30.11,29.82,28.98,1040478.0,30946050.0
2016-05-25,30.48,30.48,29.72,29.69,829020.0,25210949.0
2016-05-24,30.68,30.69,30.38,29.82,752260.0,22955001.0
2016-05-23,30.43,31.08,30.69,29.9,1266566.0,39227079.0
2016-05-20,29.2,30.63,30.41,28.63,1541798.0,46020538.0
2016-05-19,28.9,29.95,28.93,28.7,1555481.0,46090880.0
2016-05-18,30.2,30.2,28.97,28.06,1802402.0,52912142.0
2016-05-17,30.19,31.03,30.53,30.1,2076326.0,64191915.0
2016-05-16,30.48,31.55,30.63,28.58,3562731.0,106921919.0
2016-05-13,33.78,33.99,30.63,30.43,4276844.0,138702304.0
2016-05-12,32.73,34.49,33.8,31.95,2537972.0,86259799.0
2016-05-11,32.46,34.31,33.19,32.05,2321639.0,77871219.0
2016-05-10,32.96,32.96,31.96,31.94,1528118.0,49754580.0
2016-05-09,32.22,33.64,32.96,31.97,1759461.0,58259310.0
2016-05-06,34.74,35.08,32.85,32.7,2238161.0,77148979.0
2016-05-05,35.63,35.63,34.71,34.34,1140349.0,39971522.0
2016-05-04,34.94,36.13,35.13,34.67,1715740.0,61488196.0
2016-05-03,33.9,35.43,34.88,33.65,1671168.0,58854128.0
2016-04-29,33.34,34.52,33.95,32.96,1058533.0,36342961.0
2016-04-28,34.46,34.63,33.37,32.67,1226800.0,41426727.0
2016-04-27,33.96,35.31,34.46,33.96,1222217.0,42778688.0
2016-04-26,33.65,35.17,35.05,33.26,2478943.0,87093385.0
2016-04-25,32.5,33.8,33.73,31.48,1929771.0,63492451.0
2016-04-22,31.37,33.12,32.6,31.17,2551012.0,83948341.0
2016-04-21,32.93,33.45,31.7,31.65,3364800.0,110496932.0
2016-04-20,34.92,34.92,33.44,30.93,3337037.0,111851206.0
2016-04-19,35.41,35.59,34.32,33.94,2574280.0,89541544.0
2016-04-18,36.21,36.32,34.91,34.74,2221243.0,79342810.0
2016-04-15,36.61,37.6,36.35,36.13,1931345.0,71853552.0
2016-04-14,37.21,37.73,36.74,35.9,3143072.0,116610184.0
2016-04-13,35.39,38.44,37.82,34.16,4487807.0,166193978.0
2016-04-12,34.99,36.13,35.44,33.36,4415241.0,155769176.0
2016-04-11,35.09,35.29,34.75,34.15,2266212.0,79666274.0
2016-04-08,36.03,36.07,34.61,34.1,2691409.0,95275982.0
2016-04-07,34.63,36.7,35.37,33.76,5367783.0,191372652.0
2016-04-06,30.97,33.88,33.88,30.83,3323616.0,109838875.0
2016-04-05,30.36,31.07,30.8,30.1,1819548.0,56398527.0
2016-04-01,31.14,31.14,30.2,29.79,1961119.0,59992596.0
2016-03-31,29.7,31.34,30.31,29.7,1936521.0,59691923.0
2016-03-30,29.65,29.99,29.67,29.0,3215922.0,96446057.0
2016-03-29,29.59,30.67,28.93,28.21,2752060.0,81834934.0
2016-03-28,30.7,31.12,30.27,30.2,2927995.0,90658458.0
2016-03-25,30.7,31.2,30.68,30.67,2373319.0,74134132.0
2016-03-24,29.69,31.08,30.7,29.3,4941705.0,151762741.0
2016-03-23,29.3,29.89,29.66,28.88,2650984.0,79343682.0
2016-03-22,29.69,30.25,29.47,29.28,3170761.0,94998178.0
2016-03-21,29.1,30.24,30.15,28.7,5909276.0,177176322.0
2016-03-18,28.99,29.47,28.67,28.1,5193165.0,151149480.0
2016-03-17,27.22,29.2,28.99,27.22,6115842.0,175479609.0
2016-03-16,25.76,29.2,27.18,25.73,7359134.0,205182174.0
2016-03-15,24.79,27.1,26.68,24.41,9732561.0,252120828.0
2016-03-14,23.73,26.31,25.25,23.73,12311096.0,311401088.0
2016-03-11,26.37,26.37,26.37,26.37,133700.0,3561768.0
2016-03-10,29.3,29.3,29.3,29.3,187900.0,5561840.0
