date,open,high,close,low,volume,amount
2016-12-01,6.17,6.23,6.2,6.14,20669868.0,127791354.0
2016-11-30,6.16,6.21,6.17,6.14,20375136.0,125710422.0
2016-11-29,6.23,6.24,6.17,6.16,26693677.0,165477950.0
2016-11-28,6.24,6.25,6.22,6.19,20139145.0,125274791.0
2016-11-25,6.21,6.23,6.2,6.11,28301510.0,174527904.0
2016-11-24,6.24,6.29,6.2,6.2,26324503.0,164117917.0
2016-11-23,6.36,6.37,6.25,6.24,35447355.0,223362721.0
2016-11-22,6.33,6.38,6.36,6.3,29599244.0,187365001.0
2016-11-21,6.38,6.39,6.32,6.3,29636856.0,187587349.0
2016-11-18,6.42,6.44,6.38,6.35,24338138.0,155452381.0
2016-11-17,6.48,6.5,6.42,6.39,43428522.0,279340861.0
2016-11-16,6.51,6.65,6.53,6.45,61515544.0,402560321.0
2016-11-15,6.51,6.53,6.5,6.4,54297871.0,350973112.0
2016-11-14,6.31,6.55,6.49,6.3,78580521.0,506160478.0
2016-11-11,6.15,6.34,6.31,6.09,69700227.0,435765416.0
2016-11-10,6.16,6.19,6.15,6.11,28360085.0,174244142.0
2016-11-09,6.2,6.23,6.09,6.06,48622450.0,299107293.0
2016-11-08,6.16,6.22,6.18,6.14,22532911.0,139293190.0
2016-11-07,6.25,6.25,6.16,6.14,35962667.0,221864046.0
2016-11-04,6.28,6.37,6.25,6.23,32437612.0,203379722.0
2016-11-03,6.28,6.43,6.3,6.21,51086279.0,322371539.0
2016-11-02,6.38,6.38,6.27,6.25,42200682.0,265572098.0
2016-11-01,6.33,6.45,6.38,6.32,35645988.0,227153444.0
2016-10-31,6.37,6.4,6.31,6.23,38118835.0,240777272.0
2016-10-28,6.33,6.65,6.45,6.27,72066224.0,466902965.0
2016-10-27,6.4,6.41,6.3,6.21,54305643.0,341950994.0
2016-10-26,6.54,6.65,6.42,6.38,67442327.0,440884645.0
2016-10-25,6.66,6.66,6.5,6.5,26191289.0,515358457.0
2016-10-24,6.51,6.76,6.68,6.48,29109869.0,580038779.0
2016-10-21,6.6,6.65,6.48,6.36,25437567.0,497039667.0
2016-10-20,6.72,6.79,6.67,6.63,31779342.0,637965790.0
2016-10-19,6.43,6.76,6.72,6.4,33471495.0,662556968.0
2016-10-18,6.34,6.43,6.42,6.34,10466092.0,200582821.0
2016-10-17,6.4,6.48,6.37,6.32,11633387.0,223642439.0
2016-10-14,6.36,6.41,6.39,6.32,10422024.0,198910996.0
2016-10-13,6.39,6.43,6.37,6.35,7572208.0,144937806.0
2016-10-12,6.32,6.46,6.39,6.32,10978285.0,211090162.0
2016-10-11,6.37,6.39,6.36,6.31,9067286.0,172564813.0
2016-10-10,6.25,6.41,6.37,6.25,16556161.0,315254149.0
2016-09-30,6.0,6.23,6.2,5.96,19492233.0,359931988.0
2016-09-29,5.88,5.94,5.91,5.87,5539173.0,98228454.0
2016-09-28,5.93,5.93,5.88,5.85,3881969.0,68607887.0
2016-09-27,5.87,5.93,5.93,5.81,7115680.0,125447090.0
2016-09-26,6.07,6.1,5.86,5.85,13273382.0,238495690.0
2016-09-23,6.23,6.25,6.08,6.08,9049791.0,167241497.0
2016-09-22,6.23,6.3,6.25,6.22,10254662.0,192632594.0
2016-09-21,6.18,6.25,6.21,6.18,6107354.0,113776227.0
2016-09-20,6.2,6.26,6.2,6.17,6444160.0,120023525.0
2016-09-19,6.15,6.22,6.19,6.12,6092345.0,112863698.0
2016-09-14,6.14,6.23,6.12,6.11,8845022.0,163418444.0
2016-09-13,6.14,6.21,6.19,6.1,10213564.0,188645154.0
2016-09-12,6.22,6.22,6.07,6.06,14910723.0,274538476.0
2016-09-09,6.4,6.43,6.33,6.32,12452419.0,237560714.0
2016-09-08,6.38,6.43,6.42,6.35,10316499.0,197768523.0
2016-09-07,6.51,6.54,6.37,6.36,16640284.0,321978788.0
2016-09-06,6.38,6.5,6.49,6.31,18413030.0,354700153.0
2016-09-05,6.29,6.41,6.35,6.29,15070460.0,287615756.0
2016-09-02,6.38,6.42,6.27,6.24,21051402.0,398297991.0
2016-09-01,6.51,6.57,6.39,6.39,16061839.0,311408107.0
2016-08-31,6.5,6.56,6.55,6.35,19843590.0,385166818.0
2016-08-30,6.52,6.62,6.5,6.48,19831258.0,389125485.0
2016-08-29,6.7,6.7,6.52,6.44,33845850.0,662894928.0
2016-08-26,7.09,7.16,6.74,6.64,63569302.0,1319643950.0
2016-08-25,6.89,7.3,7.27,6.83,46959208.0,993590963.0
2016-08-24,6.82,7.15,6.98,6.73,42123772.0,881195488.0
2016-08-23,6.62,6.94,6.82,6.62,27556655.0,560567158.0
2016-08-22,6.85,7.0,6.61,6.57,40229414.0,816783020.0
2016-08-19,6.33,6.84,6.73,6.29,43274998.0,856784422.0
2016-08-18,6.34,6.42,6.31,6.23,20027182.0,378940796.0
2016-08-17,6.36,6.49,6.35,6.3,23129810.0,445394533.0
2016-08-16,6.19,6.42,6.37,6.16,26758461.0,507639913.0
2016-08-15,5.93,6.23,6.18,5.92,26192731.0,479543889.0
2016-08-12,5.89,5.92,5.92,5.83,8138412.0,143675239.0
2016-08-11,6.03,6.04,5.9,5.9,10252160.0,183384928.0
2016-08-10,6.06,6.08,6.01,6.0,14007995.0,253777364.0
2016-08-09,5.9,6.1,6.06,5.89,17117272.0,309714020.0
2016-08-08,5.88,5.91,5.91,5.82,7148328.0,125881244.0
2016-08-05,5.92,5.95,5.91,5.87,6601748.0,117114681.0
2016-08-04,5.93,5.96,5.92,5.85,8272897.0,146615891.0
2016-08-03,5.9,5.97,5.92,5.87,8965706.0,158966276.0
2016-08-02,5.73,5.95,5.94,5.73,15153220.0,267006504.0
2016-08-01,5.8,5.8,5.72,5.64,8848886.0,151192045.0
2016-07-29,5.73,5.89,5.83,5.7,11207554.0,195458359.0
2016-07-28,5.7,5.76,5.73,5.66,9850690.0,168774414.0
2016-07-27,5.96,5.99,5.7,5.63,18808260.0,326186252.0
2016-07-26,5.92,5.99,5.98,5.91,9806624.0,175296082.0
2016-07-25,5.9,5.95,5.91,5.86,8657165.0,153393725.0
2016-07-22,6.0,6.03,5.88,5.87,15605114.0,278027911.0
2016-07-21,6.06,6.09,6.02,6.01,12578463.0,228305869.0
2016-07-20,6.02,6.15,6.06,6.01,17202076.0,313938900.0
2016-07-19,5.99,6.03,6.02,5.95,11588271.0,208084907.0
2016-07-18,6.11,6.12,5.99,5.96,14955742.0,270128637.0
2016-07-15,6.11,6.15,6.11,6.04,15205661.0,277375803.0
2016-07-14,6.0,6.23,6.15,5.98,28769835.0,528126467.0
2016-07-13,6.07,6.16,6.0,5.96,29366826.0,530855363.0
2016-07-12,6.1,6.37,6.03,5.9,55042504.0,996428424.0
2016-07-11,5.93,5.98,5.84,5.81,14726754.0,259569810.0
2016-07-08,5.7,5.99,5.9,5.67,21234049.0,371789407.0
2016-07-07,5.63,5.81,5.69,5.62,15644665.0,268395998.0
2016-07-06,5.56,5.68,5.63,5.55,11948293.0,201233651.0
2016-07-05,5.72,5.72,5.59,5.51,16025200.0,268551493.0
2016-07-04,5.57,5.7,5.64,5.55,12458667.0,210509045.0
2016-07-01,5.82,5.84,5.62,5.52,20212607.0,343693503.0
2016-06-30,5.68,5.87,5.8,5.68,22725665.0,395621244.0
2016-06-29,5.58,5.77,5.65,5.58,16013676.0,273545831.0
2016-06-28,5.57,5.75,5.62,5.54,18439421.0,313426404.0
2016-06-27,5.38,5.72,5.62,5.37,22167249.0,373718877.0
2016-06-24,5.23,5.52,5.45,5.2,28910517.0,465354477.0
2016-06-23,5.28,5.31,5.21,5.18,11534260.0,181197502.0
2016-06-22,5.17,5.32,5.28,5.12,13703771.0,213387222.0
2016-06-21,5.37,5.39,5.18,5.17,13397731.0,212181642.0
2016-06-20,5.2,5.36,5.28,5.17,12493891.0,197902815.0
2016-06-17,5.29,5.4,5.23,5.16,19071391.0,301896378.0
2016-06-16,5.24,5.37,5.27,5.2,23113537.0,366258174.0
2016-06-15,5.08,5.43,5.3,5.07,31462516.0,497611786.0
2016-06-14,4.91,5.27,5.18,4.89,38732507.0,595098171.0
2016-06-13,4.78,5.07,4.88,4.74,28685205.0,426965420.0
2016-06-08,4.83,4.87,4.83,4.78,8115931.0,117512179.0
2016-06-07,4.83,4.86,4.81,4.77,6794569.0,97996381.0
2016-06-06,4.86,4.91,4.83,4.78,11205960.0,162586735.0
2016-06-03,4.74,4.85,4.85,4.73,12119077.0,174204266.0
2016-06-02,4.73,4.74,4.74,4.68,8103561.0,114695192.0
2016-06-01,4.74,4.78,4.72,4.71,9570124.0,136167510.0
2016-05-31,4.58,4.74,4.73,4.56,11940856.0,167828585.0
2016-05-30,4.57,4.59,4.56,4.51,4128333.0,56423231.0
2016-05-27,4.6,4.62,4.59,4.57,4505958.0,62197976.0
2016-05-26,4.61,4.65,4.62,4.52,7648915.0,105033329.0
2016-05-25,4.73,4.75,4.66,4.66,8692128.0,122589971.0
2016-05-24,4.63,4.79,4.67,4.62,14238862.0,201740469.0
2016-05-23,4.62,4.67,4.63,4.61,4521319.0,63205556.0
2016-05-20,4.58,4.64,4.62,4.55,2892270.0,40088270.0
2016-05-19,4.58,4.67,4.61,4.57,4214884.0,58730870.0
2016-05-18,4.7,4.72,4.59,4.53,6465465.0,89648566.0
2016-05-17,4.77,4.78,4.72,4.7,5700413.0,81469704.0
2016-05-16,4.66,4.77,4.75,4.63,6558385.0,93186769.0
2016-05-13,4.65,4.74,4.68,4.61,4998904.0,70479417.0
2016-05-12,4.62,4.68,4.65,4.54,5044817.0,70124557.0
2016-05-11,4.58,4.83,4.68,4.54,9054807.0,127987017.0
2016-05-10,4.52,4.56,4.55,4.51,3171100.0,43371200.0
2016-05-09,4.59,4.63,4.52,4.51,6437209.0,88380920.0
2016-05-06,4.85,4.88,4.65,4.63,8921872.0,127676960.0
2016-05-05,4.86,4.9,4.86,4.81,6109850.0,89310936.0
2016-05-04,4.8,4.89,4.85,4.76,11200191.0,163567456.0
2016-05-03,4.62,4.8,4.79,4.61,9221040.0,131662696.0
2016-04-29,4.59,4.64,4.62,4.58,6346350.0,88201664.0
2016-04-28,4.71,4.71,4.63,4.57,7923076.0,110064240.0
2016-04-27,4.7,4.74,4.66,4.66,7702955.0,109232480.0
2016-04-26,4.6,4.65,4.64,4.57,4851288.0,67569800.0
2016-04-25,4.6,4.6,4.59,4.5,5669538.0,77769568.0
2016-04-22,4.54,4.6,4.6,4.54,4714459.0,64997016.0
2016-04-21,4.62,4.67,4.56,4.55,5906366.0,82377176.0
2016-04-20,4.91,4.93,4.64,4.55,12107904.0,172817360.0
2016-04-19,4.93,4.95,4.9,4.87,6059677.0,89531672.0
2016-04-18,4.97,4.97,4.88,4.85,8853833.0,130395720.0
2016-04-15,5.04,5.05,5.0,4.99,8055346.0,121579360.0
2016-04-14,5.08,5.08,5.04,4.98,9509396.0,144064064.0
2016-04-13,5.03,5.08,5.02,5.01,18195762.0,276363040.0
2016-04-12,5.01,5.04,4.97,4.92,10877378.0,163527440.0
2016-04-11,4.9,5.0,4.98,4.88,12800783.0,191566368.0
2016-04-08,4.85,4.92,4.85,4.8,9199422.0,134373280.0
2016-04-07,5.04,5.06,4.86,4.85,12178344.0,181487088.0
2016-04-06,5.07,5.08,5.01,4.98,11570207.0,175133056.0
2016-04-05,4.98,5.1,5.08,4.95,13265326.0,201088848.0
2016-04-01,4.94,5.01,5.0,4.87,10892664.0,162292384.0
2016-03-31,4.96,5.06,4.94,4.92,15824773.0,238525344.0
2016-03-30,4.74,4.93,4.91,4.73,11804952.0,172282464.0
2016-03-29,4.8,4.83,4.68,4.65,8433433.0,119859016.0
2016-03-28,4.9,4.96,4.78,4.76,12645913.0,185434000.0
2016-03-25,4.91,4.95,4.85,4.79,11138060.0,163294960.0
2016-03-24,4.94,5.03,4.93,4.86,14229444.0,211963888.0
2016-03-23,4.96,5.02,4.92,4.86,15867902.0,235443968.0
2016-03-22,4.93,5.07,4.99,4.88,9982230.0,150447424.0
2016-03-21,4.93,5.01,4.95,4.88,13039532.0,194185920.0
2016-03-18,4.64,4.94,4.85,4.64,19225302.0,279160704.0
2016-03-17,4.47,4.68,4.63,4.44,13215787.0,181624720.0
2016-03-16,4.55,4.56,4.42,4.39,7910010.0,106451616.0
2016-03-15,4.49,4.54,4.46,4.46,8772028.0,119096592.0
2016-03-14,4.41,4.57,4.51,4.41,12929235.0,175595072.0
2016-03-11,4.33,4.39,4.35,4.26,5424721.0,70903464.0
2016-03-10,4.37,4.44,4.35,4.32,7493454.0,98922168.0
2016-03-09,4.38,4.47,4.37,4.33,7947348.0,105278496.0
2016-03-08,4.39,4.48,4.48,4.23,13298310.0,174302944.0
2016-03-07,4.33,4.46,4.39,4.33,10834100.0,143633232.0
2016-03-04,4.38,4.47,4.28,4.17,13575330.0,176574832.0
2016-03-03,4.41,4.55,4.42,4.39,12499870.0,168018928.0
2016-03-02,4.21,4.46,4.43,4.19,14647718.0,189992560.0
2016-03-01,4.15,4.25,4.2,4.04,10107435.0,126872552.0
2016-02-29,4.46,4.46,4.13,4.06,12199382.0,154709200.0
2016-02-26,4.45,4.52,4.42,4.36,9315662.0,124626984.0
2016-02-25,4.92,4.93,4.45,4.45,15284671.0,214404208.0
2016-02-24,4.95,4.98,4.94,4.84,11337972.0,167749344.0
2016-02-23,4.98,5.02,5.0,4.85,11797698.0,175397984.0
2016-02-22,4.98,5.01,4.98,4.93,9127427.0,136470832.0
2016-02-19,4.87,4.94,4.91,4.83,6129024.0,90232776.0
2016-02-18,4.96,5.02,4.88,4.87,8953632.0,133315808.0
2016-02-17,5.01,5.01,4.94,4.82,7700346.0,113999064.0
2016-02-16,4.82,4.99,4.96,4.81,8953558.0,132854424.0
2016-02-15,4.65,4.81,4.78,4.6,5345900.0,76000120.0
2016-02-05,4.81,4.85,4.81,4.76,6165239.0,89376800.0
2016-02-04,4.75,4.89,4.81,4.75,7941102.0,114955880.0
2016-02-03,4.58,4.8,4.75,4.57,6443195.0,90522776.0
2016-02-02,4.55,4.76,4.66,4.54,7798537.0,109222592.0
