date,open,high,close,low,volume,amount
2016-11-04,0.59,0.59,0.59,0.59,202350.0,119408.0
2016-11-03,0.59,0.6,0.59,0.59,590850.0,349682.0
2016-11-02,0.59,0.6,0.59,0.59,323110.0,190890.0
2016-11-01,0.59,0.6,0.6,0.59,268032.0,159673.0
2016-10-31,0.59,0.6,0.6,0.59,173200.0,102779.0
2016-10-28,0.59,0.6,0.6,0.59,114800.0,68199.0
2016-10-27,0.59,0.6,0.6,0.59,281700.0,167506.0
2016-10-26,0.59,0.6,0.59,0.59,298400.0,176517.0
2016-10-25,0.59,0.6,0.6,0.59,436735.0,259212.0
2016-10-24,0.59,0.6,0.59,0.59,485282.0,288205.0
2016-10-21,0.59,0.6,0.59,0.58,751072.0,441093.0
2016-10-20,0.59,0.6,0.6,0.59,590820.0,351884.0
2016-10-19,0.59,0.6,0.59,0.59,526500.0,311419.0
2016-10-18,0.57,0.59,0.59,0.57,1209309.0,705331.0
2016-10-17,0.61,0.61,0.57,0.57,2654693.0,1575585.0
2016-10-14,0.6,0.61,0.61,0.6,854420.0,516244.0
2016-10-13,0.6,0.6,0.6,0.6,345000.0,207340.0
2016-10-12,0.6,0.6,0.6,0.6,206101.0,123796.0
2016-10-11,0.6,0.6,0.6,0.6,673368.0,405278.0
2016-10-10,0.6,0.6,0.6,0.6,782081.0,468672.0
2016-09-30,0.6,0.6,0.6,0.6,387794.0,231306.0
2016-09-29,0.59,0.6,0.6,0.59,362700.0,215543.0
2016-09-28,0.59,0.59,0.59,0.59,167300.0,98453.0
2016-09-27,0.58,0.59,0.59,0.58,381452.0,222856.0
2016-09-26,0.6,0.6,0.59,0.58,332800.0,195614.0
2016-09-23,0.6,0.6,0.59,0.59,383473.0,228338.0
2016-09-22,0.6,0.6,0.6,0.59,558423.0,332984.0
2016-09-21,0.6,0.6,0.59,0.59,507400.0,302095.0
2016-09-20,0.59,0.6,0.59,0.59,169677.0,100447.0
2016-09-19,0.59,0.6,0.59,0.59,273800.0,162171.0
2016-09-14,0.59,0.59,0.59,0.59,128201.0,75284.0
2016-09-13,0.59,0.59,0.59,0.59,230519.0,135565.0
2016-09-12,0.59,0.59,0.59,0.58,643133.0,376890.0
2016-09-09,0.6,0.6,0.6,0.59,426888.0,254099.0
2016-09-08,0.6,0.6,0.6,0.6,242800.0,144791.0
2016-09-07,0.6,0.6,0.6,0.59,1067301.0,637234.0
2016-09-06,0.59,0.59,0.59,0.59,306990.0,181389.0
2016-09-05,0.59,0.6,0.59,0.59,259410.0,153403.0
2016-09-02,0.59,0.59,0.59,0.59,184388.0,108633.0
2016-09-01,0.59,0.59,0.59,0.59,95093.0,56259.0
2016-08-31,0.59,0.6,0.59,0.59,440200.0,260849.0
2016-08-30,0.59,0.6,0.59,0.59,418800.0,248473.0
2016-08-29,0.59,0.59,0.59,0.59,325600.0,192797.0
2016-08-26,0.59,0.59,0.59,0.58,432200.0,254959.0
2016-08-25,0.58,0.59,0.59,0.58,344915.0,201043.0
2016-08-24,0.58,0.59,0.58,0.58,140850.0,82579.0
2016-08-23,0.59,0.59,0.59,0.58,191494.0,112120.0
2016-08-22,0.59,0.59,0.59,0.59,76870.0,45134.0
2016-08-19,0.59,0.59,0.59,0.59,143200.0,84166.0
2016-08-18,0.59,0.59,0.59,0.59,366300.0,216795.0
2016-08-17,0.59,0.59,0.59,0.59,258800.0,151940.0
2016-08-16,0.58,0.59,0.59,0.58,614200.0,362059.0
2016-08-15,0.58,0.59,0.59,0.58,899503.0,524010.0
2016-08-12,0.57,0.58,0.58,0.57,99700.0,57604.0
2016-08-11,0.58,0.58,0.58,0.57,198000.0,114032.0
2016-08-10,0.59,0.59,0.58,0.58,133976.0,78050.0
2016-08-09,0.58,0.58,0.58,0.58,183404.0,106555.0
2016-08-08,0.58,0.58,0.58,0.58,379825.0,219788.0
2016-08-05,0.57,0.59,0.58,0.57,1381554.0,803469.0
2016-08-04,0.57,0.57,0.57,0.56,187650.0,106222.0
2016-08-03,0.57,0.57,0.57,0.56,406200.0,229150.0
2016-08-02,0.57,0.57,0.56,0.56,349400.0,196684.0
2016-08-01,0.56,0.57,0.56,0.56,455400.0,256660.0
2016-07-29,0.57,0.57,0.57,0.57,359350.0,204903.0
2016-07-28,0.57,0.58,0.57,0.57,541403.0,309917.0
2016-07-27,0.59,0.59,0.57,0.56,801552.0,461025.0
2016-07-26,0.59,0.59,0.59,0.58,783748.0,457275.0
2016-07-25,0.6,0.6,0.58,0.58,1079000.0,631859.0
2016-07-22,0.6,0.6,0.6,0.59,333110.0,197906.0
2016-07-21,0.6,0.6,0.6,0.6,438752.0,262229.0
2016-07-20,0.6,0.6,0.6,0.6,168796.0,101058.0
2016-07-19,0.6,0.6,0.6,0.6,490752.0,293976.0
2016-07-18,0.6,0.6,0.6,0.59,490710.0,293232.0
2016-07-15,0.6,0.6,0.6,0.6,287139.0,171791.0
2016-07-14,0.6,0.6,0.6,0.6,258500.0,154567.0
2016-07-13,0.59,0.6,0.6,0.59,777702.0,466482.0
2016-07-12,0.59,0.6,0.6,0.59,701300.0,417483.0
2016-07-11,0.59,0.6,0.59,0.58,821400.0,488242.0
2016-07-08,0.58,0.59,0.59,0.58,915500.0,540333.0
2016-07-07,0.59,0.59,0.58,0.58,309400.0,179892.0
2016-07-06,0.59,0.59,0.59,0.58,221300.0,129507.0
2016-07-05,0.59,0.59,0.59,0.58,493500.0,290889.0
2016-07-04,0.58,0.59,0.59,0.58,310652.0,181502.0
2016-07-01,0.58,0.59,0.58,0.57,239500.0,138505.0
2016-06-30,0.59,0.59,0.58,0.57,205720.0,118882.0
2016-06-29,0.58,0.59,0.58,0.56,381100.0,219656.0
2016-06-28,0.57,0.58,0.58,0.57,206800.0,119977.0
2016-06-27,0.57,0.58,0.58,0.57,163257.0,94222.0
2016-06-24,0.59,0.59,0.58,0.56,521700.0,298688.0
2016-06-23,0.58,0.58,0.58,0.57,314200.0,181553.0
2016-06-22,0.58,0.58,0.58,0.57,245488.0,141444.0
2016-06-21,0.56,0.6,0.57,0.56,962900.0,558295.0
2016-06-20,0.57,0.57,0.56,0.56,139880.0,78735.0
2016-06-17,0.56,0.57,0.56,0.56,375200.0,210801.0
2016-06-16,0.56,0.57,0.56,0.55,849800.0,480193.0
2016-06-15,0.55,0.56,0.56,0.55,449639.0,250900.0
2016-06-14,0.55,0.56,0.55,0.55,180500.0,99564.0
2016-06-13,0.56,0.56,0.55,0.55,403900.0,223637.0
2016-06-08,0.57,0.57,0.57,0.56,257100.0,145046.0
2016-06-07,0.57,0.57,0.57,0.57,28900.0,16422.0
2016-06-06,0.57,0.57,0.57,0.57,237240.0,134677.0
2016-06-03,0.57,0.57,0.57,0.57,308494.0,175808.0
2016-06-02,0.56,0.57,0.57,0.56,223700.0,127115.0
2016-06-01,0.56,0.57,0.57,0.56,336300.0,191011.0
2016-05-31,0.55,0.57,0.56,0.54,855569.0,478369.0
2016-05-30,0.55,0.55,0.54,0.53,154700.0,83604.0
2016-05-27,0.55,0.55,0.55,0.54,302302.0,163743.0
2016-05-26,0.54,0.55,0.55,0.54,197000.0,106729.0
2016-05-25,0.55,0.56,0.55,0.53,423200.0,231696.0
2016-05-24,0.55,0.55,0.54,0.54,106294.0,57827.0
2016-05-23,0.54,0.55,0.55,0.54,193809.0,106705.0
2016-05-20,0.54,0.54,0.54,0.53,159300.0,85963.0
2016-05-19,0.54,0.55,0.54,0.54,194900.0,106197.0
2016-05-18,0.56,0.56,0.55,0.54,296800.0,161838.0
2016-05-17,0.56,0.56,0.56,0.55,255500.0,142882.0
2016-05-16,0.55,0.56,0.56,0.55,463800.0,257191.0
2016-05-13,0.55,0.56,0.55,0.53,287000.0,158853.0
2016-05-12,0.55,0.56,0.56,0.54,455000.0,250416.0
2016-05-11,0.57,0.58,0.56,0.56,637600.0,364444.0
2016-05-10,0.57,0.58,0.57,0.57,207500.0,119739.0
2016-05-09,0.58,0.59,0.58,0.58,544399.0,316882.0
2016-05-06,0.61,0.61,0.59,0.59,566300.0,338003.0
2016-05-05,0.61,0.61,0.61,0.6,205700.0,124092.0
2016-05-04,0.61,0.61,0.61,0.6,204400.0,123958.0
2016-05-03,0.6,0.61,0.61,0.6,353000.0,214197.0
2016-04-29,0.6,0.6,0.6,0.6,195800.0,117848.0
2016-04-28,0.61,0.61,0.61,0.6,303200.0,182495.0
2016-04-27,0.6,0.61,0.61,0.6,509520.0,308180.0
2016-04-26,0.6,0.61,0.61,0.6,346950.0,209157.0
2016-04-25,0.61,0.61,0.6,0.6,152200.0,91618.0
2016-04-22,0.6,0.61,0.6,0.6,430028.0,258546.0
2016-04-21,0.61,0.61,0.6,0.6,749052.0,452640.0
2016-04-20,0.62,0.63,0.61,0.6,1333659.0,809874.0
2016-04-19,0.62,0.62,0.62,0.61,907831.0,562759.0
2016-04-18,0.63,0.63,0.62,0.61,688600.0,425757.0
2016-04-15,0.63,0.63,0.63,0.62,471400.0,295057.0
2016-04-14,0.63,0.63,0.63,0.62,530401.0,331658.0
2016-04-13,0.62,0.63,0.62,0.62,1410012.0,880102.0
2016-04-12,0.62,0.62,0.62,0.61,516864.0,318506.0
2016-04-11,0.61,0.62,0.62,0.61,959460.0,593939.0
2016-04-08,0.61,0.62,0.61,0.61,616401.0,378670.0
2016-04-07,0.62,0.63,0.62,0.61,708100.0,437500.0
2016-04-06,0.62,0.62,0.62,0.61,746530.0,460964.0
2016-04-05,0.6,0.62,0.61,0.6,896290.0,551263.0
2016-04-01,0.61,0.61,0.61,0.6,513800.0,311860.0
2016-03-31,0.61,0.61,0.61,0.61,456460.0,278802.0
2016-03-30,0.6,0.61,0.61,0.6,634682.0,386907.0
2016-03-29,0.61,0.61,0.6,0.6,550834.0,331531.0
2016-03-28,0.61,0.62,0.61,0.61,442600.0,271178.0
2016-03-25,0.61,0.61,0.61,0.6,348700.0,211272.0
2016-03-24,0.61,0.61,0.6,0.6,499500.0,303264.0
2016-03-23,0.61,0.62,0.61,0.61,444292.0,272441.0
2016-03-22,0.61,0.61,0.61,0.61,913813.0,558633.0
2016-03-21,0.61,0.62,0.62,0.6,1490808.0,911293.0
2016-03-18,0.6,0.61,0.61,0.6,1675235.0,1012699.0
2016-03-17,0.6,0.6,0.6,0.58,729285.0,433364.0
2016-03-16,0.6,0.6,0.58,0.58,299300.0,175797.0
2016-03-15,0.59,0.6,0.59,0.59,445500.0,264303.0
2016-03-14,0.58,0.6,0.59,0.58,859240.0,511428.0
2016-03-11,0.58,0.58,0.58,0.57,283659.0,164026.0
2016-03-10,0.58,0.6,0.58,0.58,331200.0,193643.0
2016-03-09,0.6,0.6,0.58,0.58,611700.0,358137.0
2016-03-08,0.6,0.61,0.6,0.59,931950.0,559041.0
2016-03-07,0.59,0.6,0.6,0.59,418340.0,249787.0
2016-03-04,0.6,0.6,0.58,0.58,878288.0,516778.0
2016-03-03,0.6,0.6,0.59,0.58,1075300.0,642918.0
2016-03-02,0.57,0.6,0.6,0.57,1410748.0,827869.0
2016-03-01,0.55,0.57,0.56,0.55,715200.0,401234.0
2016-02-29,0.57,0.57,0.55,0.54,907700.0,500188.0
2016-02-26,0.56,0.58,0.57,0.56,1103298.0,635101.0
2016-02-25,0.61,0.61,0.56,0.56,1415000.0,827586.0
2016-02-24,0.61,0.62,0.61,0.6,1306349.0,793519.0
2016-02-23,0.62,0.64,0.61,0.61,3925540.0,2443184.0
2016-02-22,0.59,0.6,0.6,0.59,1149467.0,684536.0
2016-02-19,0.59,0.59,0.59,0.58,803343.0,469747.0
2016-02-18,0.59,0.59,0.59,0.58,861972.0,505590.0
2016-02-17,0.59,0.59,0.58,0.57,488200.0,283769.0
2016-02-16,0.57,0.58,0.58,0.57,701460.0,404698.0
2016-02-15,0.57,0.57,0.56,0.54,467000.0,261614.0
