date,open,high,close,low,volume,amount
2016-07-13,11.79,11.79,11.79,11.79,3240900.0,38210211.0
2016-07-12,13.1,13.1,13.1,13.1,3059800.0,40083380.0
2016-05-20,14.33,14.64,14.55,14.19,2429356.0,35065069.0
2016-05-19,13.81,14.53,14.52,13.81,4095249.0,58758801.0
2016-05-18,14.38,14.43,13.86,13.65,3236754.0,45540073.0
2016-05-17,14.62,14.92,14.65,14.31,3474810.0,50806393.0
2016-05-16,14.25,14.7,14.64,14.05,3258067.0,47015921.0
2016-05-13,14.05,14.58,14.1,13.98,2749727.0,39246535.0
2016-05-12,13.66,14.58,14.27,13.22,4155970.0,57536968.0
2016-05-11,14.82,14.93,14.1,14.05,5240661.0,75608053.0
2016-05-10,14.6,14.8,14.76,14.3,3640067.0,53098464.0
2016-05-09,15.35,15.38,14.4,14.33,5372267.0,79391400.0
2016-05-06,17.07,17.07,15.72,15.61,7958627.0,129906352.0
2016-05-05,16.73,17.29,17.06,16.5,6274046.0,106618056.0
2016-05-04,16.93,17.17,16.73,16.7,5978595.0,101194416.0
2016-05-03,16.51,17.25,17.19,16.11,8022237.0,134585392.0
2016-04-29,16.56,16.86,16.5,16.31,5648916.0,93479064.0
2016-04-28,16.8,17.34,16.78,16.21,8817999.0,148699984.0
2016-04-27,17.27,17.78,16.89,16.6,12592705.0,216716768.0
2016-04-26,15.82,17.71,17.71,15.63,13204819.0,217892624.0
2016-04-25,15.6,16.98,16.1,15.54,14465815.0,234580624.0
2016-04-22,14.5,15.54,15.54,14.13,9628955.0,147116096.0
2016-04-21,14.3,14.77,14.13,14.02,4029473.0,58124508.0
2016-04-20,15.88,16.12,14.38,14.27,7394421.0,109744784.0
2016-04-19,15.67,16.2,15.85,15.6,4131600.0,65636060.0
2016-04-18,15.75,16.2,15.76,15.5,3948156.0,62505492.0
2016-04-15,15.46,16.19,15.96,15.28,5987486.0,94432240.0
2016-04-14,15.18,15.41,15.4,14.94,4499084.0,68417944.0
2016-04-13,14.82,15.48,14.95,14.82,4684511.0,71186368.0
2016-04-12,15.05,15.15,14.82,14.6,4884394.0,72457208.0
2016-04-11,14.96,15.48,15.15,14.81,5973946.0,90736824.0
2016-04-08,14.5,14.85,14.71,14.31,4381314.0,63754852.0
2016-04-07,14.6,14.88,14.65,14.4,5504701.0,80884448.0
2016-04-06,14.73,14.87,14.6,14.37,4773750.0,70002856.0
2016-04-05,14.35,14.9,14.72,14.21,6040048.0,88494928.0
2016-04-01,14.2,14.5,14.31,14.04,3787217.0,53756004.0
2016-03-31,14.02,14.61,14.3,14.02,6216969.0,89115432.0
2016-03-30,13.39,14.11,14.0,13.35,6356035.0,87250408.0
2016-03-29,13.67,13.67,13.2,13.01,5772390.0,76915888.0
2016-03-28,14.43,14.53,13.84,13.8,7130033.0,100956536.0
2016-03-25,13.88,14.29,14.2,13.87,5252095.0,73853208.0
2016-03-24,14.17,14.39,13.88,13.7,9154411.0,129318416.0
2016-03-23,14.8,14.8,14.58,14.07,12291571.0,178126384.0
2016-03-22,14.92,15.78,15.23,14.5,15379619.0,233467296.0
2016-03-21,14.39,15.11,14.9,14.01,10267322.0,148217088.0
2016-03-18,12.7,13.97,13.97,12.7,17991468.0,243268336.0
2016-03-17,11.86,12.99,12.7,11.84,9587563.0,119737952.0
2016-03-16,12.35,12.62,12.0,11.02,8902596.0,107806280.0
2016-03-15,11.64,12.4,12.13,11.43,9398168.0,111059712.0
2016-03-14,11.31,11.92,11.75,11.29,6924816.0,80522784.0
2016-03-11,10.78,11.34,11.27,10.73,3399005.0,37417352.0
2016-03-10,11.0,11.27,10.99,10.9,3958976.0,44031888.0
2016-03-09,11.1,11.38,11.07,10.81,4198444.0,46596728.0
2016-03-08,10.91,11.47,11.31,10.2,5153014.0,55967644.0
2016-03-07,10.79,11.18,10.9,10.79,4097033.0,44890032.0
2016-03-04,11.4,11.52,10.58,10.43,5731871.0,63224372.0
2016-03-03,11.4,11.88,11.42,11.37,5982787.0,69371432.0
2016-03-02,11.0,11.64,11.55,10.85,8580424.0,96082104.0
2016-03-01,10.61,11.17,11.06,10.37,10157043.0,108526744.0
2016-02-29,11.85,11.86,10.83,10.83,6980298.0,76508656.0
2016-02-26,12.23,12.45,12.03,11.82,6415891.0,77854512.0
2016-02-25,13.48,13.64,12.34,12.34,8549977.0,111076584.0
2016-02-24,13.78,14.12,13.71,13.2,12963525.0,176804320.0
2016-02-23,14.45,14.66,14.2,14.0,14821743.0,211692704.0
2016-02-22,13.36,14.82,14.82,13.06,19821926.0,275817824.0
2016-02-19,13.2,13.57,13.47,13.13,4033610.0,54069348.0
2016-02-18,13.43,13.78,13.27,13.1,6203035.0,83619920.0
2016-02-17,12.9,13.46,13.31,12.8,6137979.0,80514696.0
2016-02-16,12.45,13.18,13.1,12.44,6592043.0,85120976.0
2016-02-15,12.0,12.53,12.5,11.8,3082348.0,37353156.0
2016-02-05,12.63,12.87,12.46,12.46,2928454.0,37100700.0
2016-02-04,12.13,12.73,12.59,12.08,4347783.0,54288576.0
2016-02-03,11.83,12.21,12.12,11.63,3400576.0,40339428.0
2016-02-02,11.41,12.09,12.04,11.41,3881899.0,46272724.0
