date,open,high,close,low,volume,amount
2016-11-29,8.22,8.28,8.15,8.14,17158088.0,140781877.0
2016-11-28,8.36,8.39,8.22,8.18,28122862.0,232428899.0
2016-11-25,8.37,8.39,8.35,8.22,10482318.0,87104271.0
2016-11-24,8.3,8.47,8.35,8.29,21468212.0,179729389.0
2016-11-23,8.25,8.37,8.32,8.24,22220194.0,184647079.0
2016-11-22,8.25,8.37,8.28,8.2,19602993.0,162131783.0
2016-11-21,8.39,8.56,8.28,8.18,37861816.0,314707541.0
2016-11-18,8.48,8.56,8.43,8.39,10437494.0,88137583.0
2016-11-17,8.79,8.8,8.55,8.48,16867544.0,144754245.0
2016-11-16,8.41,8.56,8.54,8.36,14517692.0,123364368.0
2016-11-15,8.35,8.48,8.41,8.3,16103805.0,135575647.0
2016-11-14,8.43,8.6,8.34,8.23,29684230.0,248740174.0
2016-11-11,8.35,8.58,8.52,8.35,32168470.0,273104892.0
2016-11-10,8.22,8.34,8.25,8.22,15384922.0,127340211.0
2016-11-09,8.23,8.24,8.16,8.05,9762093.0,79764731.0
2016-11-08,8.28,8.38,8.22,8.19,16582882.0,137037464.0
2016-11-07,8.17,8.28,8.25,8.13,13204154.0,108458679.0
2016-11-04,8.24,8.25,8.17,8.13,9688131.0,79076035.0
2016-11-03,8.19,8.26,8.22,8.12,12493963.0,102410546.0
2016-11-02,8.29,8.33,8.19,8.18,14380286.0,118383341.0
2016-11-01,8.3,8.4,8.29,8.28,12873998.0,107203981.0
2016-10-31,8.43,8.44,8.3,8.23,13168185.0,109488631.0
2016-10-28,8.43,8.63,8.39,8.36,17894433.0,152704731.0
2016-10-27,8.22,8.54,8.45,8.22,26625867.0,224195898.0
2016-10-26,8.36,8.41,8.23,8.2,15469660.0,128510733.0
2016-10-25,8.25,8.39,8.35,8.25,20961076.0,174125209.0
2016-10-24,8.38,8.39,8.29,8.18,30206784.0,248988600.0
2016-10-21,8.56,8.61,8.35,8.28,19683429.0,165142584.0
2016-10-20,8.51,8.58,8.53,8.41,13903758.0,118158300.0
2016-10-19,8.74,8.76,8.58,8.49,15432002.0,132476464.0
2016-10-18,8.61,8.73,8.71,8.51,15456203.0,133454435.0
2016-10-17,8.54,8.85,8.71,8.5,25428242.0,221811310.0
2016-10-14,8.6,8.66,8.51,8.43,12646659.0,107672696.0
2016-10-13,8.66,8.74,8.63,8.56,11752156.0,101365971.0
2016-10-12,8.7,8.76,8.72,8.58,15567521.0,134979490.0
2016-10-11,8.86,8.88,8.75,8.7,16979540.0,148977783.0
2016-10-10,8.79,8.85,8.81,8.65,16083584.0,140783722.0
2016-09-30,8.68,8.92,8.8,8.62,22320802.0,197401727.0
2016-09-29,8.51,8.77,8.69,8.43,20225883.0,174494414.0
2016-09-28,8.4,8.54,8.52,8.35,19064419.0,161523851.0
2016-09-27,8.31,8.45,8.38,8.18,16303935.0,135364896.0
2016-09-26,8.24,8.53,8.36,8.2,28529565.0,239108111.0
2016-09-23,8.29,8.32,8.18,8.13,7639274.0,62596162.0
2016-09-22,8.29,8.36,8.28,8.25,8979262.0,74531494.0
2016-09-21,8.29,8.3,8.26,8.17,8308904.0,68535066.0
2016-09-20,8.11,8.27,8.23,8.07,14810591.0,121325881.0
2016-09-19,8.08,8.13,8.11,8.04,6642232.0,53737560.0
2016-09-14,8.11,8.11,8.04,8.01,4674628.0,37666980.0
2016-09-13,8.14,8.16,8.12,8.05,5377443.0,43559129.0
2016-09-12,8.08,8.3,8.09,7.99,14424586.0,117453174.0
2016-09-09,8.29,8.39,8.19,8.18,11410891.0,94269935.0
2016-09-08,8.27,8.29,8.28,8.22,7480660.0,61713615.0
2016-09-07,8.17,8.37,8.27,8.17,17354871.0,143785960.0
2016-09-06,8.02,8.27,8.2,8.02,18476096.0,150937590.0
2016-09-05,8.04,8.09,8.01,7.94,12647542.0,101246262.0
2016-09-02,8.16,8.17,8.04,8.0,8385569.0,67690418.0
2016-09-01,8.11,8.14,8.1,7.98,11538511.0,93119029.0
2016-08-31,8.18,8.21,8.1,7.99,15264560.0,123349454.0
2016-08-30,8.23,8.25,8.18,8.12,8498425.0,69476055.0
2016-08-29,8.26,8.35,8.2,8.17,10326785.0,85032059.0
2016-08-26,8.34,8.43,8.26,8.1,24602368.0,203628365.0
2016-08-25,7.8,8.36,8.3,7.8,33675992.0,274711002.0
2016-08-24,8.08,8.1,7.87,7.75,15822568.0,124745262.0
2016-08-23,8.0,8.16,8.0,7.99,12388975.0,99922338.0
2016-08-22,8.1,8.19,8.02,7.96,12832039.0,103419004.0
2016-08-19,8.24,8.3,8.14,8.02,15818503.0,128195308.0
2016-08-18,8.29,8.41,8.24,8.18,16912923.0,140665620.0
2016-08-17,8.18,8.28,8.26,8.15,13435705.0,110623818.0
2016-08-16,8.3,8.45,8.19,8.15,27447659.0,225611084.0
2016-08-15,8.17,8.4,8.3,8.11,19050711.0,157976182.0
2016-08-12,8.12,8.21,8.17,8.06,13707665.0,111484140.0
2016-08-11,8.5,8.54,8.09,8.02,30888686.0,254556645.0
2016-08-10,8.52,8.65,8.56,8.46,17641419.0,150906744.0
2016-08-09,8.58,8.63,8.53,8.4,28392130.0,241674529.0
2016-08-08,8.32,8.71,8.66,8.24,22588069.0,192109492.0
2016-08-05,8.36,8.42,8.32,8.24,14565657.0,120944397.0
2016-08-04,8.44,8.74,8.43,8.33,34667545.0,295896308.0
2016-08-03,8.69,8.76,8.41,8.38,28446249.0,242326703.0
2016-08-02,8.45,8.87,8.78,8.45,31047548.0,271950453.0
2016-08-01,8.75,8.77,8.51,8.28,28222330.0,241420621.0
2016-07-29,8.34,8.81,8.67,8.34,52339483.0,451127687.0
2016-07-28,8.22,8.44,8.41,8.02,35311445.0,290297159.0
2016-07-27,8.41,8.85,8.3,8.11,54518785.0,462059108.0
2016-07-26,7.84,8.61,8.44,7.8,53826572.0,446815043.0
2016-07-25,7.73,7.94,7.83,7.72,16278084.0,127680115.0
2016-07-22,7.73,7.81,7.76,7.58,17469043.0,134598279.0
2016-07-21,7.8,7.92,7.69,7.64,31592321.0,244355030.0
2016-07-20,8.01,8.18,7.86,7.81,20601289.0,164020521.0
2016-07-19,8.02,8.16,7.9,7.79,20341662.0,160863629.0
2016-07-18,8.12,8.3,8.04,8.0,20294422.0,164598262.0
2016-07-15,8.16,8.35,8.23,8.12,23429341.0,193102838.0
2016-07-14,8.22,8.28,8.11,7.82,21410852.0,172456286.0
2016-07-13,8.11,8.47,8.23,8.11,27952684.0,232938802.0
2016-07-12,8.0,8.4,8.18,8.0,40631150.0,335172428.0
2016-07-11,7.67,7.98,7.96,7.64,37578376.0,294951686.0
2016-07-08,7.68,8.04,7.65,7.64,45177808.0,355660059.0
2016-07-07,7.79,7.79,7.67,7.51,28645183.0,218864333.0
2016-07-06,7.87,7.87,7.75,7.57,38518346.0,296019917.0
2016-07-05,7.48,7.95,7.95,7.47,90564489.0,712830813.0
2016-07-04,6.68,7.3,7.23,6.68,55018718.0,390813861.0
2016-07-01,6.78,6.82,6.66,6.65,16512520.0,111344918.0
2016-06-30,6.78,6.82,6.74,6.7,10669409.0,71900700.0
2016-06-29,6.7,6.87,6.77,6.66,23573917.0,158961640.0
2016-06-28,6.75,6.86,6.74,6.66,31606082.0,213557310.0
2016-06-27,6.45,6.74,6.74,6.41,31646739.0,208596753.0
2016-06-24,6.36,6.56,6.49,6.3,32768145.0,211379900.0
2016-06-23,6.4,6.4,6.33,6.3,9279431.0,58890893.0
2016-06-22,6.24,6.37,6.36,6.23,10022568.0,64206908.0
2016-06-21,6.36,6.39,6.27,6.25,9273282.0,59350166.0
2016-06-20,6.28,6.34,6.31,6.22,9058556.0,57768172.0
2016-06-17,6.26,6.39,6.28,6.22,12976346.0,82854842.0
2016-06-16,6.28,6.37,6.26,6.22,13027562.0,83065264.0
2016-06-15,6.02,6.35,6.3,6.0,16465834.0,104366620.0
2016-06-14,6.07,6.15,6.09,6.04,7647303.0,47183820.0
2016-06-13,6.27,6.34,6.1,6.09,13296192.0,83834623.0
2016-06-08,6.41,6.43,6.37,6.31,11652353.0,74922332.0
2016-06-07,6.4,6.47,6.41,6.37,18180736.0,118084782.0
2016-06-06,6.37,6.42,6.33,6.3,12368462.0,79504977.0
2016-06-03,6.44,6.44,6.4,6.32,13969907.0,90103519.0
2016-06-02,6.37,6.46,6.4,6.34,11989985.0,77519106.0
2016-06-01,6.4,6.44,6.39,6.36,13831545.0,89547599.0
2016-05-31,6.24,6.41,6.4,6.21,21117391.0,135355779.0
2016-05-30,6.19,6.22,6.18,6.09,6235593.0,39015022.0
2016-05-27,6.18,6.23,6.2,6.13,6671650.0,41737101.0
2016-05-26,6.14,6.22,6.19,6.05,8756895.0,54562459.0
2016-05-25,6.21,6.26,6.13,6.11,7400102.0,46310159.0
2016-05-24,6.22,6.25,6.12,6.07,10344033.0,64314484.0
2016-05-23,6.18,6.31,6.25,6.17,10392998.0,65809504.0
2016-05-20,6.06,6.19,6.18,6.03,8023987.0,49891027.0
2016-05-19,6.18,6.26,6.15,6.15,9388360.0,58940466.0
2016-05-18,6.24,6.29,6.18,6.12,11887500.0,74663027.0
2016-05-17,6.37,6.44,6.32,6.28,10936519.0,70192824.0
2016-05-16,6.23,6.44,6.41,6.14,14530161.0,92244316.0
2016-05-13,6.23,6.33,6.22,6.17,12305030.0,78042134.0
2016-05-12,6.27,6.3,6.22,6.02,12911288.0,80838123.0
2016-05-11,6.41,6.47,6.32,6.29,9969783.0,64224544.0
2016-05-10,6.35,6.45,6.39,6.26,15147472.0,97487741.0
2016-05-09,6.6,6.73,6.4,6.22,31617355.0,205673446.0
2016-05-06,7.44,7.59,6.8,6.66,48216153.0,346092296.0
2016-05-05,7.22,7.32,7.27,7.21,10931024.0,80468763.0
2016-05-04,7.41,7.41,7.22,7.18,27200275.0,199906304.0
2016-05-03,7.32,7.45,7.43,7.16,13201180.0,98401132.0
2016-04-29,7.26,7.38,7.31,7.22,8478180.0,62809666.0
2016-04-28,7.46,7.53,7.23,7.19,11415991.0,84332614.0
2016-04-27,7.54,7.56,7.46,7.4,8516903.0,64432755.0
2016-04-26,7.48,7.64,7.56,7.43,7951310.0,60610334.0
2016-04-25,7.62,7.62,7.49,7.41,8790662.0,66529320.0
2016-04-22,7.74,7.77,7.63,7.41,12565571.0,96948624.0
2016-04-21,7.54,8.0,7.86,7.43,29214811.0,230825801.0
2016-04-20,7.69,7.85,7.67,7.19,26895355.0,206098638.0
2016-04-19,7.75,7.78,7.55,7.44,12827993.0,98381290.0
2016-04-18,7.71,7.75,7.58,7.51,13808743.0,106457000.0
2016-04-15,7.75,8.14,7.82,7.65,24348998.0,195963019.0
2016-04-14,7.85,7.9,7.75,7.63,18286394.0,143810061.0
2016-04-13,7.41,8.03,7.83,7.41,59549805.0,471641939.0
2016-04-11,7.1,7.48,7.3,7.1,21479446.0,159645037.0
2016-04-08,7.07,7.16,7.09,7.0,12014170.0,86075146.0
2016-04-07,7.12,7.33,7.16,7.1,28626342.0,209457695.0
2016-04-06,7.02,7.14,7.12,6.93,24188426.0,173132569.0
2016-04-05,6.86,7.04,7.01,6.81,21574615.0,151590186.0
2016-04-01,6.99,6.99,6.88,6.73,15404076.0,106405424.0
2016-03-31,6.97,7.12,7.0,6.91,19578729.0,138979247.0
2016-03-30,6.76,7.02,6.97,6.73,25184042.0,175024291.0
2016-03-29,7.33,7.33,6.78,6.52,40260469.0,279965313.0
2016-03-28,7.23,7.32,7.21,7.09,16156688.0,117658476.0
2016-03-25,7.14,7.25,7.22,7.04,14379030.0,103864594.0
2016-03-24,7.08,7.3,7.15,6.96,20913019.0,150584639.0
2016-03-23,7.16,7.26,7.14,7.02,16659072.0,119847737.0
2016-03-22,7.29,7.37,7.21,7.19,15936100.0,117103552.0
2016-03-21,7.31,7.44,7.37,7.24,25654821.0,190448284.0
2016-03-18,6.86,7.33,7.31,6.82,45062005.0,325160576.0
2016-03-17,6.71,6.91,6.89,6.71,30752884.0,212037279.0
2016-03-16,6.85,6.85,6.68,6.53,20456276.0,137961109.0
2016-03-15,7.09,7.09,6.81,6.73,27039228.0,187466817.0
2016-03-14,6.95,7.16,7.12,6.89,24216623.0,173046071.0
2016-03-11,6.76,6.9,6.79,6.52,10865861.0,73896555.0
2016-03-10,6.88,6.98,6.79,6.64,18579043.0,128301477.0
2016-03-09,7.0,7.22,6.92,6.81,26099146.0,183556501.0
2016-03-08,7.51,7.59,7.15,7.0,41490243.0,300518405.0
2016-03-07,7.65,7.9,7.62,7.36,40643917.0,313862786.0
2016-03-04,7.21,7.71,7.46,7.06,59297815.0,448138447.0
2016-03-03,7.53,7.53,7.37,7.31,98641862.0,748629096.0
2016-02-24,6.61,7.0,6.85,6.61,39091848.0,268984656.0
2016-02-23,6.46,6.71,6.58,6.41,34103609.0,227452623.0
2016-02-22,6.27,6.7,6.43,6.26,41072077.0,269152422.0
2016-02-19,6.09,6.18,6.18,6.04,15646525.0,96854310.0
2016-02-18,6.17,6.28,6.08,6.06,19440645.0,121653316.0
2016-02-17,6.22,6.26,6.19,6.03,30052518.0,186639381.0
2016-02-16,6.07,6.34,6.29,6.07,17506418.0,110806036.0
2016-02-15,5.93,6.18,6.09,5.81,11753820.0,71203277.0
