date,open,high,close,low,volume,amount
2016-11-30,33.15,34.2,33.63,33.15,4798006.0,161875229.0
2016-11-29,33.63,34.09,33.3,33.3,5096894.0,171430944.0
2016-11-28,34.5,34.83,33.79,33.71,5951251.0,204025073.0
2016-11-25,33.6,34.5,34.43,33.08,6632378.0,225168893.0
2016-11-24,33.66,34.1,33.56,33.48,4061217.0,137253831.0
2016-11-23,35.02,35.17,33.82,33.7,6171070.0,212596226.0
2016-11-22,34.01,35.02,34.88,33.86,7381174.0,253372846.0
2016-11-21,33.23,34.11,33.8,33.15,5163932.0,173577402.0
2016-11-18,33.3,33.8,33.48,33.2,4082984.0,137014220.0
2016-11-17,33.61,33.68,33.28,33.1,3608990.0,120229688.0
2016-11-16,34.2,34.68,33.82,33.71,6084050.0,208721049.0
2016-11-15,34.1,34.47,34.16,33.29,4948479.0,167204468.0
2016-11-14,33.95,34.65,34.05,33.67,7054252.0,241254891.0
2016-11-11,34.04,34.15,33.8,33.44,6477721.0,218549910.0
2016-11-10,35.0,35.0,34.25,33.63,9676067.0,330131391.0
2016-11-09,34.55,34.76,33.9,33.35,13592515.0,462564032.0
2016-11-08,31.72,34.51,34.51,31.49,14320120.0,473313846.0
2016-11-07,31.69,31.79,31.37,31.27,2999840.0,94309033.0
2016-11-04,31.56,32.16,31.69,31.43,3656140.0,116281234.0
2016-11-03,31.4,31.93,31.7,31.16,3486130.0,110080190.0
2016-11-02,31.8,31.9,31.59,31.26,3707550.0,117110184.0
2016-11-01,31.1,31.99,31.99,31.1,5795932.0,183484062.0
2016-10-31,31.35,31.35,31.03,30.68,3275651.0,101453149.0
2016-10-28,32.02,32.11,31.4,31.4,2724231.0,86373814.0
2016-10-27,31.51,32.2,32.02,31.51,3970589.0,126590393.0
2016-10-26,31.78,31.83,31.69,31.25,3123402.0,98344128.0
2016-10-25,31.61,31.94,31.72,31.53,3102359.0,98468251.0
2016-10-24,31.16,31.77,31.71,31.0,3781566.0,119146835.0
2016-10-21,31.64,31.77,31.2,30.83,3225722.0,100986412.0
2016-10-20,31.58,31.86,31.64,31.37,3305230.0,104614152.0
2016-10-19,31.86,31.87,31.42,31.26,3959856.0,124633419.0
2016-10-18,30.93,31.84,31.82,30.93,3805847.0,119782696.0
2016-10-17,31.4,31.47,30.9,30.81,3236008.0,100909721.0
2016-10-14,31.36,31.4,31.31,30.92,3352018.0,104362933.0
2016-10-13,31.59,31.68,31.5,31.42,2871068.0,90517298.0
2016-10-12,31.42,31.74,31.57,31.31,2819970.0,88823672.0
2016-10-11,31.64,31.75,31.64,31.12,3444586.0,108514431.0
2016-10-10,30.58,31.93,31.77,30.51,6479622.0,203468489.0
2016-09-30,30.3,30.46,30.3,30.2,2260467.0,68554276.0
2016-09-29,30.2,30.45,30.3,30.18,2229930.0,67649250.0
2016-09-28,30.39,30.44,30.17,30.03,2041592.0,61657057.0
2016-09-27,29.9,30.4,30.4,29.9,2570726.0,77631302.0
2016-09-26,30.83,30.88,30.0,30.0,2948513.0,89695540.0
2016-09-23,31.19,31.28,30.77,30.73,2372503.0,73444743.0
2016-09-22,31.2,31.49,31.07,31.02,3009221.0,93952298.0
2016-09-21,30.88,31.13,30.96,30.79,2672045.0,82738161.0
2016-09-20,31.29,31.35,31.0,30.76,1868789.0,57907660.0
2016-09-19,30.92,31.45,31.27,30.92,1528855.0,47744793.0
2016-09-14,30.88,31.33,30.92,30.5,1626891.0,50480488.0
2016-09-13,31.19,31.33,31.07,30.68,2513278.0,77946887.0
2016-09-12,32.01,32.15,30.97,30.92,4746430.0,149278004.0
2016-09-09,33.58,33.73,32.83,32.71,3586498.0,118825987.0
2016-09-08,33.59,33.9,33.67,33.38,2172152.0,73059818.0
2016-09-07,33.76,33.98,33.56,33.48,3187740.0,107756746.0
2016-09-06,32.88,33.94,33.92,32.78,3497515.0,116967452.0
2016-09-05,32.99,33.59,32.95,32.85,2010678.0,66803591.0
2016-09-02,32.9,33.18,33.03,32.69,2045538.0,67358955.0
2016-09-01,33.15,33.49,32.88,32.88,2639702.0,87840856.0
2016-08-31,33.23,33.43,33.15,32.88,2940286.0,97230728.0
2016-08-30,33.31,33.83,33.33,33.2,2858080.0,95581301.0
2016-08-29,33.7,33.93,33.42,33.3,2823386.0,94854676.0
2016-08-26,33.83,34.29,33.7,33.53,2568908.0,87197695.0
2016-08-25,33.9,33.9,33.72,33.06,3098949.0,103780960.0
2016-08-24,33.9,34.6,34.07,33.8,3463032.0,118400964.0
2016-08-23,33.51,33.95,33.66,33.33,2394030.0,80689106.0
2016-08-22,34.4,34.44,33.5,33.5,3464010.0,117557647.0
2016-08-19,34.5,34.61,34.29,33.8,4978198.0,169860946.0
2016-08-18,34.83,35.08,34.4,34.17,11673951.0,405681289.0
2016-08-17,34.7,37.06,36.25,34.63,9872669.0,352702139.0
2016-08-16,34.11,34.95,34.65,33.94,5048543.0,174185736.0
2016-08-15,32.68,34.5,34.1,32.35,5746936.0,194067173.0
2016-08-12,32.15,32.78,32.76,32.11,2343168.0,76052301.0
2016-08-11,33.26,33.4,32.3,32.22,3022789.0,99203664.0
2016-08-10,33.7,33.92,33.35,33.28,3312270.0,111128903.0
2016-08-09,33.4,33.78,33.72,33.11,3488855.0,116984837.0
2016-08-08,32.52,33.5,33.4,32.41,2955997.0,97280460.0
2016-08-05,33.55,33.57,32.84,32.82,3170783.0,105154431.0
2016-08-04,32.8,33.94,33.6,32.8,3905750.0,130436227.0
2016-08-03,33.26,33.26,32.94,32.7,3188608.0,105138847.0
2016-08-02,32.97,33.29,33.22,32.73,2935521.0,97085896.0
2016-08-01,33.46,33.46,32.98,32.01,5024943.0,164233813.0
2016-07-29,34.4,34.66,33.81,33.53,4389035.0,149094122.0
2016-07-28,35.19,35.56,34.35,33.63,8871397.0,304717137.0
2016-07-27,38.35,38.8,35.3,35.01,12346277.0,453609436.0
2016-07-26,38.0,38.39,38.38,37.51,5695599.0,216473157.0
2016-07-25,37.81,38.78,38.19,37.58,9114025.0,347417593.0
2016-07-22,37.0,38.5,37.97,36.58,12620899.0,475857276.0
2016-07-21,36.15,38.16,37.0,36.13,10646263.0,395997507.0
2016-07-20,36.82,36.95,36.22,36.1,4910280.0,179192781.0
2016-07-19,35.78,36.7,36.69,35.51,6072985.0,219229327.0
2016-07-18,36.01,36.16,35.69,35.32,4267839.0,152437375.0
2016-07-15,37.02,37.04,36.16,36.0,5956530.0,216991519.0
2016-07-14,36.1,37.19,36.98,35.85,9171248.0,333956747.0
2016-07-13,35.65,36.36,36.08,35.01,8077781.0,289885462.0
2016-07-12,34.99,35.68,35.61,33.9,8671334.0,301621309.0
2016-07-11,35.79,36.18,35.0,35.0,7029950.0,250841894.0
2016-07-08,35.38,36.28,35.79,35.1,5850220.0,209026878.0
2016-07-07,36.01,36.36,35.35,34.75,6586506.0,233165946.0
2016-07-06,35.56,36.66,35.89,35.41,6166683.0,221784554.0
2016-07-05,36.02,36.1,35.7,35.21,5943903.0,211233377.0
2016-07-04,34.55,35.85,35.78,34.55,6745213.0,239145829.0
2016-07-01,36.19,36.35,34.95,34.51,10775465.0,380063593.0
2016-06-30,35.52,36.52,35.84,35.23,8059088.0,289405477.0
2016-06-29,36.4,36.4,35.63,35.41,7206300.0,257739790.0
2016-06-28,35.7,36.35,36.08,35.42,13037176.0,467888454.0
2016-06-27,32.4,36.04,36.04,32.4,16541406.0,582078008.0
2016-06-24,33.4,33.8,32.76,31.5,7115235.0,234245765.0
2016-06-23,33.2,34.28,33.61,33.18,8851609.0,298489231.0
2016-06-22,31.44,33.5,33.5,31.3,6911023.0,225309540.0
2016-06-21,32.13,33.09,31.57,31.5,7543236.0,244600671.0
2016-06-20,31.88,31.95,31.8,31.02,4434673.0,139546929.0
2016-06-17,31.14,32.66,31.87,31.14,6469086.0,207141595.0
2016-06-16,31.02,31.72,30.9,30.81,6054020.0,189025183.0
2016-06-15,29.79,31.88,31.29,29.51,5336078.0,165936500.0
2016-06-14,30.01,30.38,30.05,29.68,3689376.0,110596222.0
2016-06-13,32.35,32.9,30.0,30.0,6891069.0,219018986.0
2016-06-08,33.65,33.81,33.33,32.71,5202097.0,173176809.0
2016-06-07,33.45,33.93,33.88,33.0,4895168.0,164499101.0
2016-06-06,33.81,33.95,33.5,33.3,4883175.0,163946822.0
2016-06-03,34.18,34.79,33.75,33.2,8968848.0,303866277.0
2016-06-02,33.29,34.18,34.18,33.01,8134676.0,273520816.0
2016-06-01,33.66,34.12,33.21,32.88,10046356.0,337435005.0
2016-05-31,29.8,32.78,32.78,29.8,8563444.0,269720128.0
2016-05-30,29.7,30.32,29.8,29.25,2367534.0,70720846.0
2016-05-27,30.13,30.43,29.96,29.88,3218449.0,96977764.0
2016-05-26,30.02,30.39,30.39,29.06,4063872.0,120819573.0
2016-05-25,29.9,30.99,29.93,29.71,5214413.0,158438486.0
2016-05-24,30.0,30.0,29.62,29.26,3369801.0,99791301.0
2016-05-23,30.0,30.43,30.05,29.82,4240114.0,127753290.0
2016-05-20,28.49,29.85,29.8,28.36,3563480.0,104399095.0
2016-05-19,28.9,29.87,29.11,28.82,5102860.0,150393310.0
2016-05-18,29.4,29.43,28.82,28.44,3392862.0,98458313.0
2016-05-17,30.07,30.84,30.01,28.82,6426135.0,191688248.0
2016-05-16,30.17,30.88,30.26,29.84,5629078.0,170313834.0
2016-05-09,31.15,31.25,29.75,29.35,4683359.0,141466400.0
2016-05-06,33.33,34.13,31.56,31.54,6325329.0,209533408.0
2016-05-05,32.87,33.29,33.2,32.55,2984664.0,98825952.0
2016-05-04,32.74,33.33,32.88,32.59,3617343.0,119513520.0
2016-05-03,31.36,32.99,32.89,31.27,5615887.0,183271680.0
2016-04-29,31.55,31.99,31.36,31.24,3077363.0,97489680.0
2016-04-28,31.26,32.01,31.85,30.76,3702842.0,116724504.0
2016-04-27,31.84,31.98,31.25,31.2,3008163.0,95581856.0
2016-04-26,31.14,31.76,31.74,30.85,3098751.0,97651400.0
2016-04-25,31.34,31.34,31.14,30.1,3794121.0,117082144.0
2016-04-22,30.47,31.4,31.39,30.47,3028294.0,94672296.0
2016-04-21,31.44,31.84,30.92,30.65,4624464.0,145562048.0
2016-04-20,35.05,35.29,31.77,31.39,8000721.0,264717840.0
2016-04-19,35.33,35.6,34.88,34.53,4991829.0,175140656.0
2016-04-18,36.03,36.03,35.05,34.33,4967448.0,174810416.0
2016-04-15,36.8,36.85,36.4,36.08,4153091.0,151845584.0
2016-04-14,36.9,37.01,36.82,35.76,5710655.0,209243568.0
2016-04-13,35.77,37.09,36.48,35.74,6513073.0,239451328.0
2016-04-12,35.82,36.36,35.42,34.83,4845690.0,172817424.0
2016-04-11,35.52,36.63,35.9,35.52,5188382.0,188690240.0
2016-04-08,35.42,35.42,35.15,34.31,5597121.0,195891248.0
2016-04-07,37.08,38.01,35.84,35.84,6815103.0,253727968.0
2016-04-06,36.67,37.21,36.77,36.18,5670825.0,209419888.0
2016-04-05,35.13,37.41,37.0,34.43,7406005.0,268915296.0
2016-04-01,36.07,36.07,35.08,34.08,7168214.0,251151920.0
2016-03-31,36.34,37.04,36.17,35.83,7409865.0,271597632.0
2016-03-30,34.78,36.41,36.3,34.33,6607210.0,234866176.0
2016-03-29,35.08,35.57,34.28,33.68,6031183.0,208922560.0
2016-03-28,35.4,37.27,35.33,35.03,7687198.0,281032416.0
2016-03-25,35.69,36.1,35.77,34.63,11163320.0,396830016.0
2016-03-24,38.19,39.17,37.02,36.63,11282982.0,429764832.0
2016-03-23,34.53,37.96,37.96,34.46,9708428.0,358363552.0
2016-03-22,33.63,35.07,34.51,33.55,6691749.0,232851760.0
2016-03-21,33.43,35.12,34.09,33.4,8326201.0,286398816.0
2016-03-18,32.25,33.71,33.33,31.34,9354923.0,305851904.0
2016-03-17,29.08,31.64,31.44,29.08,9253443.0,282536864.0
2016-03-16,29.2,29.78,28.86,28.2,6054583.0,176867888.0
2016-03-15,29.09,29.55,28.52,28.4,4224779.0,122932800.0
2016-03-14,27.85,29.85,29.4,27.76,6501276.0,189863008.0
2016-03-11,26.87,27.68,27.19,26.54,3699174.0,100608216.0
2016-03-10,28.41,28.92,27.49,27.45,4887146.0,138121088.0
2016-03-09,28.35,29.55,28.39,27.98,4482874.0,129133440.0
2016-03-08,27.86,29.06,29.05,25.89,6042593.0,168246624.0
2016-03-07,27.93,29.12,27.98,27.66,5143917.0,146488800.0
2016-03-04,28.97,29.51,27.12,26.77,5633508.0,158000592.0
2016-03-03,29.75,31.31,29.4,29.38,4961948.0,150635488.0
2016-03-02,27.95,30.19,29.76,27.56,5734537.0,166195024.0
2016-03-01,27.22,28.42,28.1,25.97,6875756.0,188512448.0
2016-02-29,29.6,29.6,27.04,26.7,5071636.0,139841936.0
2016-02-26,30.86,31.39,29.66,28.87,5526861.0,167595712.0
2016-02-25,34.22,34.23,30.97,30.97,6342747.0,205394592.0
2016-02-24,35.32,35.68,34.41,33.28,6565732.0,226424640.0
2016-02-23,36.19,36.29,35.67,34.99,4319140.0,154374624.0
2016-02-22,35.92,36.48,36.29,35.33,6415820.0,231792176.0
2016-02-19,35.02,35.98,35.4,34.99,5346709.0,190764656.0
2016-02-18,36.12,36.82,35.23,35.11,5432718.0,195837392.0
2016-02-17,36.23,36.62,36.02,35.49,5099455.0,184956400.0
2016-02-16,35.24,37.03,36.56,35.0,4552400.0,166033664.0
2016-02-15,33.84,35.21,34.93,33.34,2782491.0,96004464.0
2016-02-05,35.06,35.67,34.61,34.33,3640754.0,128024504.0
2016-02-04,34.44,35.6,34.76,33.9,5131468.0,179844080.0
2016-02-03,32.53,34.81,34.37,32.17,5137933.0,172737712.0
2016-02-02,31.54,33.82,33.04,31.37,4514185.0,149511840.0
